ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,13184
10,1199488.0,24048
11,1199488.0,48144
12,1199488.0,13776
13,1199488.0,38192
14,1199488.0,16800
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,38192
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,22112
9,1199488.0,12832
10,1199488.0,11136
11,1199488.0,20848
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,16800
9,1199488.0,13184
10,1199488.0,28656
11,1199488.0,53104
12,1199488.0,13776
13,1199488.0,38192
14,1199488.0,16800
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,38192
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,16800
9,1199488.0,13184
10,1199488.0,11488
11,1199488.0,20848
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,22112
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,12832
10,1199488.0,24048
11,1199488.0,48864
12,1199488.0,13424
13,1199488.0,26336
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,37488
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,26336
7,1199488.0,1568
8,1199488.0,22464
9,1199488.0,13184
10,1199488.0,11488
11,1199488.0,21568
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,16800
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,12832
10,1199488.0,28656
11,1199488.0,66384
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,25280
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,13184
10,1199488.0,11488
11,1199488.0,46352
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,22464
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,22464
9,1199488.0,13184
10,1199488.0,33968
11,1199488.0,37072
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,16800
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,12832
10,1199488.0,11488
11,1199488.0,52384
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,25280
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,13184
10,1199488.0,29008
11,1199488.0,30544
12,1199488.0,25280
13,1199488.0,25984
14,1199488.0,22112
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,12832
10,1199488.0,11136
11,1199488.0,48144
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,16800
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,38544
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,13184
10,1199488.0,29008
11,1199488.0,25952
12,1199488.0,25280
13,1199488.0,26336
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,25280
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,14128
8,1199488.0,12544
9,1199488.0,13184
10,1199488.0,11488
11,1199488.0,65312
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,12544
9,1199488.0,12832
10,1199488.0,28656
11,1199488.0,24864
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,22112
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,13072
2,1199488.0,1216
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,26336
7,1199488.0,13776
8,1199488.0,8288
9,1199488.0,13184
10,1199488.0,11488
11,1199488.0,61072
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,16800
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,8288
9,1199488.0,12832
10,1199488.0,29360
11,1199488.0,18336
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,8640
9,1199488.0,13184
10,1199488.0,28656
11,1199488.0,59632
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,4384
9,1199488.0,13184
10,1199488.0,18384
11,1199488.0,14096
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,22112
15,1199488.0,26336
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,4384
9,1199488.0,12832
10,1199488.0,28656
11,1199488.0,60352
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,38544
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,4736
9,1199488.0,13184
10,1199488.0,11136
11,1199488.0,19056
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,22112
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,13072
4,1199488.0,13424
5,1199488.0,13072
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,4736
9,1199488.0,13184
10,1199488.0,24048
11,1199488.0,59632
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,31680
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,5088
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,19776
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,21408
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,13424
