ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,35904
4,1199488.0,10576
5,1199488.0,38944
6,1199488.0,25632
7,1199488.0,20624
8,1199488.0,14128
9,1199488.0,11488
10,1199488.0,35552
11,1199488.0,29008
12,1199488.0,25632
13,1199488.0,55904
14,1199488.0,1568
15,1199488.0,23696
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,40896
3,1199488.0,35552
4,1199488.0,29248
5,1199488.0,21344
6,1199488.0,25984
7,1199488.0,34272
8,1199488.0,1216
9,1199488.0,29008
10,1199488.0,35552
11,1199488.0,29008
12,1199488.0,25632
13,1199488.0,40464
14,1199488.0,30944
15,1199488.0,23344
0,1199488.0,25632
1,1199488.0,37488
2,1199488.0,18336
3,1199488.0,53424
4,1199488.0,11648
5,1199488.0,19904
6,1199488.0,25632
7,1199488.0,21344
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,35552
11,1199488.0,6176
12,1199488.0,37840
13,1199488.0,66320
14,1199488.0,11488
15,1199488.0,40864
0,1199488.0,50048
1,1199488.0,37840
2,1199488.0,36656
3,1199488.0,30240
4,1199488.0,29968
5,1199488.0,21344
6,1199488.0,25984
7,1199488.0,34272
8,1199488.0,1568
9,1199488.0,18384
10,1199488.0,30592
11,1199488.0,23696
12,1199488.0,13424
