ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,25632
0,119488.0,3680
1,119488.0,1920
2,119488.0,3360
3,119488.0,1568
4,119488.0,10400
5,119488.0,24048
6,119488.0,3328
7,119488.0,2624
8,119488.0,14864
9,119488.0,8672
10,119488.0,2976
11,119488.0,7584
12,119488.0,26512
13,119488.0,13184
14,119488.0,8352
15,119488.0,13776
0,119488.0,4032
1,119488.0,26688
2,119488.0,4432
3,119488.0,14128
4,119488.0,10752
5,119488.0,13424
6,119488.0,3680
7,119488.0,2976
8,119488.0,7968
9,119488.0,9744
10,119488.0,3328
11,119488.0,7936
12,119488.0,6528
13,119488.0,13184
14,119488.0,21264
15,119488.0,25632
0,119488.0,4384
1,119488.0,1568
2,119488.0,42128
3,119488.0,13776
4,119488.0,11104
5,119488.0,1920
6,119488.0,4032
7,119488.0,27744
8,119488.0,9040
9,119488.0,15776
10,119488.0,3680
11,119488.0,8288
12,119488.0,14480
13,119488.0,12832
14,119488.0,3360
15,119488.0,1568
0,119488.0,4736
1,119488.0,1920
2,119488.0,14144
3,119488.0,1920
4,119488.0,16768
5,119488.0,14480
6,119488.0,4384
7,119488.0,1568
8,119488.0,21952
9,119488.0,10464
10,119488.0,4032
11,119488.0,13952
12,119488.0,1920
13,119488.0,13536
14,119488.0,4432
15,119488.0,1920
0,119488.0,5088
1,119488.0,2272
2,119488.0,3360
3,119488.0,1920
4,119488.0,23312
5,119488.0,1568
6,119488.0,4736
7,119488.0,1920
8,119488.0,2656
9,119488.0,23376
10,119488.0,16592
11,119488.0,26160
12,119488.0,1920
13,119488.0,12832
14,119488.0,17344
15,119488.0,14480
0,119488.0,5440
1,119488.0,14832
2,119488.0,4432
3,119488.0,14480
4,119488.0,13424
5,119488.0,1568
6,119488.0,4736
7,119488.0,14128
8,119488.0,15568
9,119488.0,14144
10,119488.0,1568
11,119488.0,13424
12,119488.0,7232
13,119488.0,13184
14,119488.0,2288
15,119488.0,6528
0,119488.0,5792
1,119488.0,1568
2,119488.0,17344
3,119488.0,1568
4,119488.0,1920
5,119488.0,11840
6,119488.0,29856
7,119488.0,25984
8,119488.0,3360
9,119488.0,27776
10,119488.0,1920
11,119488.0,6880
12,119488.0,12544
13,119488.0,13184
14,119488.0,3360
15,119488.0,6880
0,119488.0,6144
1,119488.0,1920
2,119488.0,2288
3,119488.0,1920
4,119488.0,2272
5,119488.0,12192
6,119488.0,1216
7,119488.0,1568
8,119488.0,4432
9,119488.0,19104
10,119488.0,27408
11,119488.0,7232
12,119488.0,25104
13,119488.0,13184
14,119488.0,4432
15,119488.0,14832
0,119488.0,6496
1,119488.0,2272
2,119488.0,3360
3,119488.0,2272
4,119488.0,2624
5,119488.0,12544
6,119488.0,1568
7,119488.0,1568
8,119488.0,9744
9,119488.0,8320
10,119488.0,2656
11,119488.0,7584
12,119488.0,25632
13,119488.0,13184
14,119488.0,16992
15,119488.0,1568
0,119488.0,19056
1,119488.0,2624
2,119488.0,4432
3,119488.0,27040
4,119488.0,7936
5,119488.0,12896
6,119488.0,1920
7,119488.0,1920
8,119488.0,10816
9,119488.0,21600
10,119488.0,2640
11,119488.0,7936
12,119488.0,1568
13,119488.0,13184
14,119488.0,15216
15,119488.0,1568
0,119488.0,1920
1,119488.0,2976
2,119488.0,5136
3,119488.0,1568
4,119488.0,8288
5,119488.0,8640
6,119488.0,26688
7,119488.0,14480
8,119488.0,24096
9,119488.0,3360
10,119488.0,16640
11,119488.0,20848
12,119488.0,1920
13,119488.0,13184
14,119488.0,14144
15,119488.0,1920
0,119488.0,1920
1,119488.0,2976
2,119488.0,18064
3,119488.0,14128
4,119488.0,8640
5,119488.0,8992
6,119488.0,1568
7,119488.0,25984
8,119488.0,3008
9,119488.0,4432
10,119488.0,3008
11,119488.0,6880
12,119488.0,7232
13,119488.0,13184
14,119488.0,3360
15,119488.0,7232
0,119488.0,2272
1,119488.0,3328
2,119488.0,14496
3,119488.0,1568
4,119488.0,8992
5,119488.0,4736
6,119488.0,1920
7,119488.0,13424
8,119488.0,3712
9,119488.0,4784
10,119488.0,3360
11,119488.0,2624
12,119488.0,7584
13,119488.0,13184
14,119488.0,4432
15,119488.0,7584
0,119488.0,2624
1,119488.0,3680
2,119488.0,3360
3,119488.0,6528
4,119488.0,8992
5,119488.0,5088
6,119488.0,2272
7,119488.0,1920
8,119488.0,16992
9,119488.0,5136
10,119488.0,4432
11,119488.0,32000
12,119488.0,12544
13,119488.0,12832
14,119488.0,5136
15,119488.0,7936
0,119488.0,2976
1,119488.0,16240
2,119488.0,4432
3,119488.0,6880
4,119488.0,9344
5,119488.0,5088
6,119488.0,2272
7,119488.0,2272
8,119488.0,7968
9,119488.0,22656
10,119488.0,5504
11,119488.0,13424
12,119488.0,12896
13,119488.0,13184
14,119488.0,5856
15,119488.0,8288
0,119488.0,3328
1,119488.0,1568
2,119488.0,29552
3,119488.0,19440
4,119488.0,9696
5,119488.0,17648
6,119488.0,2624
7,119488.0,2272
8,119488.0,20528
9,119488.0,6880
10,119488.0,6208
11,119488.0,1920
12,119488.0,13248
13,119488.0,13184
14,119488.0,6928
15,119488.0,32704
0,119488.0,4048
1,119488.0,1568
2,119488.0,3360
3,119488.0,1920
4,119488.0,10048
5,119488.0,13424
6,119488.0,2976
7,119488.0,7584
8,119488.0,39984
9,119488.0,7232
10,119488.0,7280
11,119488.0,7232
12,119488.0,21200
13,119488.0,13184
14,119488.0,7632
15,119488.0,13424
0,119488.0,5472
1,119488.0,26688
2,119488.0,4432
3,119488.0,14480
4,119488.0,5792
5,119488.0,1920
6,119488.0,3328
7,119488.0,7936
8,119488.0,2288
9,119488.0,7584
10,119488.0,8352
11,119488.0,7584
12,119488.0,1568
13,119488.0,13184
14,119488.0,20912
15,119488.0,14128
0,119488.0,6544
1,119488.0,1568
2,119488.0,29552
3,119488.0,13776
4,119488.0,6144
5,119488.0,2272
6,119488.0,3680
7,119488.0,32704
8,119488.0,3008
9,119488.0,7584
10,119488.0,9056
11,119488.0,7936
12,119488.0,6880
13,119488.0,13184
14,119488.0,14144
15,119488.0,18384
0,119488.0,7264
1,119488.0,1568
2,119488.0,14496
3,119488.0,6528
4,119488.0,6496
5,119488.0,14832
6,119488.0,4032
7,119488.0,13424
8,119488.0,3712
9,119488.0,7936
10,119488.0,10128
11,119488.0,8288
12,119488.0,7232
13,119488.0,13184
14,119488.0,3360
15,119488.0,6880
0,119488.0,8336
1,119488.0,1920
2,119488.0,2640
3,119488.0,6880
4,119488.0,6848
5,119488.0,13424
6,119488.0,4384
7,119488.0,1920
8,119488.0,16992
9,119488.0,8640
10,119488.0,23056
11,119488.0,8640
12,119488.0,12544
13,119488.0,13184
14,119488.0,4432
15,119488.0,7232
0,119488.0,9408
1,119488.0,2272
2,119488.0,3360
3,119488.0,19088
4,119488.0,19056
5,119488.0,1920
6,119488.0,16944
7,119488.0,2272
8,119488.0,20176
9,119488.0,21200
10,119488.0,15216
11,119488.0,20848
12,119488.0,12544
13,119488.0,13184
14,119488.0,5136
15,119488.0,19792
0,119488.0,10480
1,119488.0,14832
2,119488.0,4432
3,119488.0,13424
4,119488.0,1568
5,119488.0,2272
6,119488.0,1920
7,119488.0,14832
8,119488.0,2288
