ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,38928
2,1199488.0,37840
3,1199488.0,59968
4,1199488.0,24576
5,1199488.0,13424
6,1199488.0,37840
7,1199488.0,55008
8,1199488.0,13776
9,1199488.0,61904
10,1199488.0,4032
11,1199488.0,47760
12,1199488.0,59968
13,1199488.0,42800
14,1199488.0,35552
15,1199488.0,42784
0,1199488.0,14864
1,1199488.0,38928
2,1199488.0,37840
3,1199488.0,35552
4,1199488.0,24576
5,1199488.0,26336
6,1199488.0,37840
7,1199488.0,42800
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,4384
11,1199488.0,60320
12,1199488.0,67216
13,1199488.0,47760
14,1199488.0,35904
15,1199488.0,35664
0,1199488.0,37840
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,47760
4,1199488.0,25296
5,1199488.0,1216
6,1199488.0,37840
7,1199488.0,59968
8,1199488.0,13776
9,1199488.0,62256
10,1199488.0,4736
11,1199488.0,42800
12,1199488.0,66864
13,1199488.0,55360
14,1199488.0,30592
15,1199488.0,45296
0,1199488.0,25984
1,1199488.0,33616
2,1199488.0,37840
3,1199488.0,42800
4,1199488.0,25296
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,35552
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,4736
11,1199488.0,50400
12,1199488.0,72176
13,1199488.0,25632
14,1199488.0,35904
15,1199488.0,42064
0,1199488.0,25280
1,1199488.0,32912
2,1199488.0,25632
3,1199488.0,53072
4,1199488.0,38224
5,1199488.0,1568
6,1199488.0,50400
7,1199488.0,42800
8,1199488.0,25984
9,1199488.0,62256
10,1199488.0,5088
11,1199488.0,37488
12,1199488.0,59968
13,1199488.0,50048
14,1199488.0,35552
15,1199488.0,43136
0,1199488.0,25984
1,1199488.0,33616
2,1199488.0,25632
3,1199488.0,45472
4,1199488.0,19552
5,1199488.0,25984
6,1199488.0,25280
7,1199488.0,35552
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,17648
11,1199488.0,50400
12,1199488.0,66864
13,1199488.0,37488
14,1199488.0,48464
15,1199488.0,43856
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,58032
4,1199488.0,38944
5,1199488.0,1568
6,1199488.0,50400
7,1199488.0,35552
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,50048
12,1199488.0,59968
13,1199488.0,50048
14,1199488.0,13424
15,1199488.0,42784
0,1199488.0,25984
1,1199488.0,38576
2,1199488.0,25632
3,1199488.0,45824
4,1199488.0,20624
5,1199488.0,26336
6,1199488.0,25632
7,1199488.0,48112
8,1199488.0,13424
9,1199488.0,62256
10,1199488.0,13424
11,1199488.0,49696
12,1199488.0,59968
13,1199488.0,37840
14,1199488.0,37840
15,1199488.0,42416
0,1199488.0,25632
1,1199488.0,11136
2,1199488.0,25632
3,1199488.0,58032
4,1199488.0,19904
5,1199488.0,1216
6,1199488.0,62608
7,1199488.0,35200
8,1199488.0,30944
9,1199488.0,37840
10,1199488.0,14128
11,1199488.0,50048
12,1199488.0,42800
13,1199488.0,37840
14,1199488.0,25280
15,1199488.0,55344
0,1199488.0,25984
1,1199488.0,24048
2,1199488.0,25984
3,1199488.0,45824
4,1199488.0,20624
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,53072
8,1199488.0,18384
9,1199488.0,50048
10,1199488.0,1216
11,1199488.0,62256
12,1199488.0,67216
13,1199488.0,50048
14,1199488.0,37840
15,1199488.0,24816
0,1199488.0,13424
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,75200
4,1199488.0,20272
5,1199488.0,1568
6,1199488.0,62960
7,1199488.0,30592
8,1199488.0,36256
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,59968
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,54624
0,1199488.0,38192
1,1199488.0,28656
2,1199488.0,18736
3,1199488.0,40512
4,1199488.0,21344
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,48112
8,1199488.0,11136
9,1199488.0,62256
10,1199488.0,13424
11,1199488.0,74464
12,1199488.0,59968
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,31584
0,1199488.0,13424
1,1199488.0,11488
2,1199488.0,23696
3,1199488.0,82448
4,1199488.0,21344
5,1199488.0,13776
6,1199488.0,62608
7,1199488.0,35552
8,1199488.0,40864
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,67216
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,72112
0,1199488.0,38192
1,1199488.0,28656
2,1199488.0,28656
3,1199488.0,47408
4,1199488.0,22064
5,1199488.0,13072
6,1199488.0,13424
7,1199488.0,65632
8,1199488.0,11488
9,1199488.0,62608
10,1199488.0,13424
11,1199488.0,62256
12,1199488.0,72176
13,1199488.0,38192
14,1199488.0,25984
15,1199488.0,52064
