ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,28656
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,4032
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,13184
9,1199488.0,22112
10,1199488.0,13424
11,1199488.0,13072
12,1199488.0,13776
13,1199488.0,20624
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,4032
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13072
7,1199488.0,22112
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,27776
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,21344
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,4384
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,12832
9,1199488.0,16800
10,1199488.0,9136
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,21344
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,4736
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,40016
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,22064
14,1199488.0,13424
15,1199488.0,23696
0,1199488.0,14128
1,1199488.0,26336
2,1199488.0,25632
3,1199488.0,4736
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,12832
9,1199488.0,22112
10,1199488.0,11648
11,1199488.0,13424
12,1199488.0,50400
13,1199488.0,22064
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,5088
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,22112
8,1199488.0,13184
9,1199488.0,16800
10,1199488.0,41456
11,1199488.0,25984
12,1199488.0,13072
13,1199488.0,22416
14,1199488.0,13776
15,1199488.0,29008
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,5088
4,1199488.0,13072
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,11648
11,1199488.0,13424
12,1199488.0,50400
13,1199488.0,9856
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,5440
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,17152
8,1199488.0,12832
9,1199488.0,17152
10,1199488.0,42176
11,1199488.0,26336
12,1199488.0,13424
13,1199488.0,28528
14,1199488.0,13776
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,5792
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,13184
9,1199488.0,22112
10,1199488.0,36784
11,1199488.0,1216
12,1199488.0,50400
13,1199488.0,10576
14,1199488.0,14128
15,1199488.0,11488
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,5792
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,22112
8,1199488.0,12832
9,1199488.0,17152
10,1199488.0,32112
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,28528
14,1199488.0,25984
15,1199488.0,29008
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,6144
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,16800
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,36784
11,1199488.0,1216
12,1199488.0,50752
13,1199488.0,10928
14,1199488.0,25984
15,1199488.0,11488
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,6144
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,13184
9,1199488.0,22112
10,1199488.0,32112
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,29248
14,1199488.0,25280
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,6496
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,22112
8,1199488.0,12832
9,1199488.0,16800
10,1199488.0,37504
11,1199488.0,1568
12,1199488.0,50400
13,1199488.0,11648
14,1199488.0,25984
15,1199488.0,16448
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,6848
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,20624
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,29968
14,1199488.0,25632
15,1199488.0,29360
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,6848
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,16800
8,1199488.0,12832
9,1199488.0,17152
10,1199488.0,38224
11,1199488.0,1568
12,1199488.0,50048
13,1199488.0,11296
14,1199488.0,13776
15,1199488.0,11488
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,7200
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,13184
9,1199488.0,22112
10,1199488.0,20624
11,1199488.0,26336
12,1199488.0,13776
13,1199488.0,29968
14,1199488.0,25984
15,1199488.0,29008
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,7200
4,1199488.0,1216
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,22464
8,1199488.0,13184
9,1199488.0,16800
10,1199488.0,50432
11,1199488.0,1216
12,1199488.0,49696
13,1199488.0,12016
14,1199488.0,13072
15,1199488.0,16448
0,1199488.0,1568
1,1199488.0,38544
2,1199488.0,13776
3,1199488.0,7552
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,12832
9,1199488.0,16800
10,1199488.0,19904
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,29968
14,1199488.0,38192
15,1199488.0,29008
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,7904
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,51152
11,1199488.0,1216
12,1199488.0,50048
13,1199488.0,12368
14,1199488.0,25632
15,1199488.0,11488
0,1199488.0,1568
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,7904
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,13184
9,1199488.0,22464
10,1199488.0,8416
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,30688
14,1199488.0,49696
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,1568
3,1199488.0,8256
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,22112
8,1199488.0,12832
9,1199488.0,16800
10,1199488.0,38224
11,1199488.0,1568
12,1199488.0,37840
13,1199488.0,13088
14,1199488.0,25632
15,1199488.0,28656
0,1199488.0,1568
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,8256
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,8416
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,31408
14,1199488.0,50048
15,1199488.0,18384
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,8608
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,16800
8,1199488.0,12832
9,1199488.0,17152
10,1199488.0,27088
11,1199488.0,1568
12,1199488.0,50048
13,1199488.0,13088
14,1199488.0,13424
15,1199488.0,23696
0,1199488.0,1568
1,1199488.0,38192
2,1199488.0,14128
3,1199488.0,8960
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,13184
9,1199488.0,22112
10,1199488.0,11296
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,31760
14,1199488.0,50048
15,1199488.0,23344
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,8960
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,22464
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,29248
11,1199488.0,1568
12,1199488.0,37840
13,1199488.0,26016
14,1199488.0,25632
15,1199488.0,29008
0,1199488.0,1568
1,1199488.0,38544
2,1199488.0,14128
3,1199488.0,9312
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,12832
9,1199488.0,17152
10,1199488.0,11648
11,1199488.0,14128
12,1199488.0,25984
