ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,25632
9,1199488.0,25280
10,1199488.0,87072
11,1199488.0,48112
12,1199488.0,69680
13,1199488.0,30592
14,1199488.0,46176
15,1199488.0,6528
0,1199488.0,50720
1,1199488.0,44320
2,1199488.0,50000
3,1199488.0,23344
4,1199488.0,42800
5,1199488.0,37792
6,1199488.0,47760
7,1199488.0,39456
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,27824
11,1199488.0,23344
12,1199488.0,31984
13,1199488.0,72176
14,1199488.0,21056
15,1199488.0,40864
0,1199488.0,37072
1,1199488.0,59040
2,1199488.0,50000
3,1199488.0,55008
4,1199488.0,35552
5,1199488.0,62208
6,1199488.0,40512
7,1199488.0,31984
8,1199488.0,13424
9,1199488.0,13072
10,1199488.0,76656
11,1199488.0,47760
12,1199488.0,69680
13,1199488.0,30592
14,1199488.0,45824
15,1199488.0,11136
0,1199488.0,56400
1,1199488.0,45040
2,1199488.0,53888
3,1199488.0,23344
4,1199488.0,48112
5,1199488.0,42752
6,1199488.0,45472
7,1199488.0,35216
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,41472
11,1199488.0,23344
12,1199488.0,32336
13,1199488.0,72528
14,1199488.0,21056
15,1199488.0,36256
0,1199488.0,37792
1,1199488.0,45040
2,1199488.0,55680
3,1199488.0,47760
4,1199488.0,18384
5,1199488.0,66816
6,1199488.0,40512
7,1199488.0,28096
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,63728
11,1199488.0,47760
12,1199488.0,70048
13,1199488.0,35552
14,1199488.0,45824
15,1199488.0,11136
0,1199488.0,37440
1,1199488.0,45760
2,1199488.0,37792
3,1199488.0,23696
4,1199488.0,53072
5,1199488.0,38512
6,1199488.0,35552
7,1199488.0,40896
8,1199488.0,13424
9,1199488.0,13776
