ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,1568
6,1199488.0,16800
7,1199488.0,2624
8,1199488.0,24048
9,1199488.0,22064
10,1199488.0,5792
11,1199488.0,35904
12,1199488.0,11296
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,20624
0,1199488.0,17152
1,1199488.0,9136
2,1199488.0,11488
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,25984
6,1199488.0,16800
7,1199488.0,2976
8,1199488.0,11488
9,1199488.0,25296
10,1199488.0,6144
11,1199488.0,23344
12,1199488.0,42176
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,26016
0,1199488.0,17152
1,1199488.0,26736
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,2976
8,1199488.0,16448
9,1199488.0,22784
10,1199488.0,6144
11,1199488.0,41216
12,1199488.0,12368
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,20624
0,1199488.0,22112
1,1199488.0,9136
2,1199488.0,18384
3,1199488.0,25632
4,1199488.0,35552
5,1199488.0,25632
6,1199488.0,22464
7,1199488.0,3328
8,1199488.0,17152
9,1199488.0,25296
10,1199488.0,6496
11,1199488.0,11136
12,1199488.0,42176
13,1199488.0,18736
14,1199488.0,1216
15,1199488.0,26016
0,1199488.0,16800
1,1199488.0,27456
2,1199488.0,29008
3,1199488.0,13776
4,1199488.0,18736
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,3328
8,1199488.0,16800
9,1199488.0,23136
10,1199488.0,6848
11,1199488.0,36256
12,1199488.0,24576
13,1199488.0,11488
14,1199488.0,13776
15,1199488.0,21344
0,1199488.0,17152
1,1199488.0,9856
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,17152
7,1199488.0,3680
8,1199488.0,22112
9,1199488.0,26016
10,1199488.0,6848
11,1199488.0,11136
12,1199488.0,19552
13,1199488.0,28656
14,1199488.0,1568
15,1199488.0,51504
0,1199488.0,17152
1,1199488.0,28528
2,1199488.0,24048
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,17152
7,1199488.0,4032
8,1199488.0,17152
9,1199488.0,24576
10,1199488.0,19408
11,1199488.0,40864
12,1199488.0,26736
13,1199488.0,11488
14,1199488.0,13776
15,1199488.0,8064
0,1199488.0,22112
1,1199488.0,10576
2,1199488.0,11136
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,22112
7,1199488.0,4032
8,1199488.0,16800
9,1199488.0,38944
10,1199488.0,1920
11,1199488.0,11488
12,1199488.0,8416
13,1199488.0,33968
14,1199488.0,1568
15,1199488.0,50432
0,1199488.0,12192
1,1199488.0,28528
2,1199488.0,28656
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,26336
6,1199488.0,17152
7,1199488.0,4384
8,1199488.0,17152
9,1199488.0,7696
10,1199488.0,14128
11,1199488.0,41216
12,1199488.0,26016
13,1199488.0,11136
14,1199488.0,13776
15,1199488.0,20272
0,1199488.0,12544
1,1199488.0,10928
2,1199488.0,11488
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,13072
6,1199488.0,16800
7,1199488.0,4384
8,1199488.0,22112
9,1199488.0,26368
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,8416
13,1199488.0,28656
14,1199488.0,1568
15,1199488.0,32112
0,1199488.0,12544
1,1199488.0,29248
2,1199488.0,28656
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,22112
7,1199488.0,4736
8,1199488.0,16800
9,1199488.0,13088
10,1199488.0,13072
11,1199488.0,40864
12,1199488.0,27088
13,1199488.0,11488
14,1199488.0,26336
15,1199488.0,21344
0,1199488.0,8288
1,1199488.0,11648
2,1199488.0,16448
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,17152
7,1199488.0,5088
8,1199488.0,17152
9,1199488.0,31408
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,9136
13,1199488.0,29008
14,1199488.0,1216
15,1199488.0,20272
0,1199488.0,8288
1,1199488.0,29248
2,1199488.0,29360
3,1199488.0,26336
4,1199488.0,26336
5,1199488.0,25984
6,1199488.0,16800
7,1199488.0,5088
8,1199488.0,17152
9,1199488.0,13088
10,1199488.0,13424
11,1199488.0,46176
12,1199488.0,27088
13,1199488.0,11488
14,1199488.0,38192
15,1199488.0,21344
0,1199488.0,4032
1,1199488.0,11648
2,1199488.0,11488
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,17152
7,1199488.0,5440
8,1199488.0,22112
9,1199488.0,25648
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,9136
13,1199488.0,16448
14,1199488.0,1568
15,1199488.0,20624
0,1199488.0,4384
1,1199488.0,30688
2,1199488.0,29008
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,38192
6,1199488.0,22112
7,1199488.0,5440
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,40864
12,1199488.0,27808
13,1199488.0,17152
14,1199488.0,25984
15,1199488.0,22064
0,1199488.0,4384
1,1199488.0,12016
2,1199488.0,16448
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,16800
7,1199488.0,5792
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,23696
12,1199488.0,10208
13,1199488.0,22464
14,1199488.0,13424
15,1199488.0,21344
0,1199488.0,4736
1,1199488.0,29968
2,1199488.0,29008
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,38544
6,1199488.0,17152
7,1199488.0,6144
8,1199488.0,22112
9,1199488.0,1568
10,1199488.0,11136
11,1199488.0,23344
12,1199488.0,28176
13,1199488.0,16800
14,1199488.0,25984
15,1199488.0,22064
0,1199488.0,4736
1,1199488.0,13088
2,1199488.0,11488
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,17152
7,1199488.0,6144
8,1199488.0,16800
9,1199488.0,1920
10,1199488.0,24048
11,1199488.0,23696
12,1199488.0,9856
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,21344
0,1199488.0,5088
1,1199488.0,31408
2,1199488.0,29008
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,38192
6,1199488.0,22112
7,1199488.0,6496
8,1199488.0,17152
9,1199488.0,1920
10,1199488.0,11136
11,1199488.0,30240
12,1199488.0,40384
13,1199488.0,22464
14,1199488.0,26336
15,1199488.0,23136
0,1199488.0,5440
1,1199488.0,13808
2,1199488.0,28656
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,17152
7,1199488.0,6848
8,1199488.0,17152
9,1199488.0,2272
10,1199488.0,28656
11,1199488.0,28656
12,1199488.0,10576
13,1199488.0,16800
14,1199488.0,1216
15,1199488.0,22064
0,1199488.0,5440
1,1199488.0,31408
2,1199488.0,18032
3,1199488.0,26336
4,1199488.0,26336
5,1199488.0,25984
6,1199488.0,17152
7,1199488.0,6848
8,1199488.0,22112
9,1199488.0,2272
10,1199488.0,11488
11,1199488.0,23344
12,1199488.0,41456
13,1199488.0,17152
14,1199488.0,25984
15,1199488.0,23856
0,1199488.0,5792
1,1199488.0,26016
2,1199488.0,23696
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,17152
7,1199488.0,7200
8,1199488.0,17152
9,1199488.0,2624
10,1199488.0,28656
11,1199488.0,35904
12,1199488.0,10576
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,22416
0,1199488.0,6144
1,1199488.0,19904
2,1199488.0,23344
3,1199488.0,25984
4,1199488.0,25632
