ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,23696
13,1199488.0,35904
14,1199488.0,13424
15,1199488.0,56528
0,1199488.0,58032
1,1199488.0,23344
2,1199488.0,23344
3,1199488.0,67920
4,1199488.0,40512
5,1199488.0,11136
6,1199488.0,35200
7,1199488.0,42448
8,1199488.0,45120
9,1199488.0,14128
10,1199488.0,41216
11,1199488.0,38192
12,1199488.0,18384
13,1199488.0,35904
14,1199488.0,38192
15,1199488.0,71616
0,1199488.0,23344
1,1199488.0,29008
2,1199488.0,41216
3,1199488.0,19856
4,1199488.0,59968
5,1199488.0,40864
6,1199488.0,30592
7,1199488.0,67216
8,1199488.0,67952
9,1199488.0,1216
10,1199488.0,6176
11,1199488.0,25632
12,1199488.0,28656
13,1199488.0,30240
14,1199488.0,13776
15,1199488.0,32832
0,1199488.0,67952
1,1199488.0,11136
2,1199488.0,6176
3,1199488.0,68640
4,1199488.0,52368
5,1199488.0,11488
6,1199488.0,47760
7,1199488.0,35552
8,1199488.0,45472
9,1199488.0,1568
10,1199488.0,40864
11,1199488.0,38192
12,1199488.0,11136
13,1199488.0,35904
14,1199488.0,25984
15,1199488.0,71968
0,1199488.0,21056
1,1199488.0,29008
2,1199488.0,35904
3,1199488.0,25536
4,1199488.0,57680
5,1199488.0,36256
6,1199488.0,23344
7,1199488.0,59968
8,1199488.0,74848
9,1199488.0,1568
10,1199488.0,23696
11,1199488.0,37840
12,1199488.0,24048
13,1199488.0,42800
14,1199488.0,25984
15,1199488.0,32480
0,1199488.0,58032
1,1199488.0,11488
2,1199488.0,11488
3,1199488.0,67552
4,1199488.0,35552
5,1199488.0,11488
6,1199488.0,35552
7,1199488.0,30592
8,1199488.0,38224
9,1199488.0,1920
10,1199488.0,18384
11,1199488.0,50048
12,1199488.0,11136
13,1199488.0,30240
14,1199488.0,37488
