ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,9312
5,1199488.0,18384
6,1199488.0,13184
7,1199488.0,35552
8,1199488.0,13184
9,1199488.0,25984
10,1199488.0,12128
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,40864
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,25296
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,9664
5,1199488.0,40864
6,1199488.0,25040
7,1199488.0,23696
8,1199488.0,25392
9,1199488.0,1568
10,1199488.0,12480
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,18384
14,1199488.0,13776
15,1199488.0,25280
0,1199488.0,12832
1,1199488.0,23504
2,1199488.0,25632
3,1199488.0,14128
4,1199488.0,10016
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,11136
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,12480
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,36256
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,25296
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,10016
5,1199488.0,36256
6,1199488.0,14128
7,1199488.0,29008
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,6176
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,24576
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,10368
5,1199488.0,6176
6,1199488.0,1216
7,1199488.0,11136
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,26336
13,1199488.0,28656
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,38224
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,10720
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,14128
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,11488
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,8416
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,10720
5,1199488.0,11488
6,1199488.0,1568
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,29008
14,1199488.0,25984
15,1199488.0,37488
0,1199488.0,13184
1,1199488.0,38576
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,11072
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,29008
8,1199488.0,13072
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,25280
12,1199488.0,25632
13,1199488.0,16800
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,8416
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,11072
5,1199488.0,11488
6,1199488.0,1568
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,29008
14,1199488.0,25280
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,39296
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,11424
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,23696
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,8784
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,11776
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,25280
13,1199488.0,18032
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,38944
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,11776
5,1199488.0,41216
6,1199488.0,14128
7,1199488.0,33968
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,28656
14,1199488.0,13424
15,1199488.0,26336
0,1199488.0,13184
1,1199488.0,21344
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,12128
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,11136
14,1199488.0,25632
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,31760
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,12128
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,29008
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,23696
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,22064
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,12480
5,1199488.0,11136
6,1199488.0,1568
7,1199488.0,16800
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,18384
14,1199488.0,25632
15,1199488.0,13072
0,1199488.0,12832
1,1199488.0,20624
2,1199488.0,26336
3,1199488.0,13424
4,1199488.0,25040
5,1199488.0,36256
6,1199488.0,13776
7,1199488.0,29008
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,12832
11,1199488.0,13072
12,1199488.0,13424
13,1199488.0,29008
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,22064
2,1199488.0,13072
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,28656
6,1199488.0,1568
7,1199488.0,23696
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,11136
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,20624
2,1199488.0,25984
