ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,10752
14,119488.0,5872
15,119488.0,6880
0,119488.0,7296
1,119488.0,28848
2,119488.0,29152
3,119488.0,3008
4,119488.0,32000
5,119488.0,12896
6,119488.0,11184
7,119488.0,6880
8,119488.0,14016
9,119488.0,14768
10,119488.0,2272
11,119488.0,5088
12,119488.0,14400
13,119488.0,10752
14,119488.0,7664
15,119488.0,19440
0,119488.0,21296
1,119488.0,3360
2,119488.0,1920
3,119488.0,3712
4,119488.0,13776
5,119488.0,18560
6,119488.0,13696
7,119488.0,19440
8,119488.0,14016
9,119488.0,14048
10,119488.0,2624
11,119488.0,5792
12,119488.0,15120
13,119488.0,16416
14,119488.0,9808
15,119488.0,18736
0,119488.0,3728
1,119488.0,4432
2,119488.0,14480
3,119488.0,5856
4,119488.0,2272
5,119488.0,25456
6,119488.0,14768
7,119488.0,1568
8,119488.0,14016
9,119488.0,14048
10,119488.0,3328
11,119488.0,6144
12,119488.0,10880
13,119488.0,11104
14,119488.0,11232
15,119488.0,13776
0,119488.0,6240
1,119488.0,5504
2,119488.0,14128
3,119488.0,6928
4,119488.0,2624
5,119488.0,6880
6,119488.0,14768
7,119488.0,14128
8,119488.0,14736
9,119488.0,14048
10,119488.0,3680
11,119488.0,6496
12,119488.0,12304
13,119488.0,11456
14,119488.0,25232
15,119488.0,1568
0,119488.0,7664
1,119488.0,6208
2,119488.0,13072
3,119488.0,7632
4,119488.0,7936
5,119488.0,7232
6,119488.0,10880
7,119488.0,1568
8,119488.0,9424
9,119488.0,14048
10,119488.0,15888
11,119488.0,19056
12,119488.0,31264
13,119488.0,24016
14,119488.0,14864
15,119488.0,19088
0,119488.0,9456
1,119488.0,7280
2,119488.0,25984
3,119488.0,8704
4,119488.0,8288
5,119488.0,12544
6,119488.0,12304
7,119488.0,6880
8,119488.0,15088
9,119488.0,14048
10,119488.0,1568
11,119488.0,1568
12,119488.0,14864
13,119488.0,1920
14,119488.0,4080
15,119488.0,13424
0,119488.0,11232
1,119488.0,21632
2,119488.0,13776
3,119488.0,21984
4,119488.0,13600
5,119488.0,12896
6,119488.0,19776
7,119488.0,19440
8,119488.0,26224
9,119488.0,14400
10,119488.0,14480
11,119488.0,1920
12,119488.0,5520
13,119488.0,2272
14,119488.0,29568
15,119488.0,1920
0,119488.0,12672
1,119488.0,3360
2,119488.0,2272
3,119488.0,2288
4,119488.0,13248
5,119488.0,13600
6,119488.0,26976
7,119488.0,13776
8,119488.0,3712
9,119488.0,14400
10,119488.0,1568
11,119488.0,2272
12,119488.0,6944
13,119488.0,2976
14,119488.0,15568
15,119488.0,7584
0,119488.0,26656
1,119488.0,4432
2,119488.0,2624
3,119488.0,3360
4,119488.0,21200
5,119488.0,13248
6,119488.0,15936
7,119488.0,14480
8,119488.0,4784
9,119488.0,14048
10,119488.0,1920
11,119488.0,2624
12,119488.0,8736
13,119488.0,2976
14,119488.0,3360
15,119488.0,20144
0,119488.0,14864
1,119488.0,5504
2,119488.0,2976
3,119488.0,5152
4,119488.0,1568
5,119488.0,25808
6,119488.0,5872
7,119488.0,1920
8,119488.0,5856
9,119488.0,14048
10,119488.0,2272
11,119488.0,2976
12,119488.0,10160
13,119488.0,3328
14,119488.0,4080
15,119488.0,1920
0,119488.0,4800
1,119488.0,6208
2,119488.0,3328
3,119488.0,5856
4,119488.0,1920
5,119488.0,13424
6,119488.0,7312
7,119488.0,1920
8,119488.0,18416
9,119488.0,14048
10,119488.0,2624
11,119488.0,3328
12,119488.0,11952
13,119488.0,3680
14,119488.0,4784
15,119488.0,1920
0,119488.0,5872
1,119488.0,6928
2,119488.0,3328
3,119488.0,18416
4,119488.0,14480
5,119488.0,19088
6,119488.0,8016
7,119488.0,2272
8,119488.0,14144
9,119488.0,13696
10,119488.0,2624
11,119488.0,15536
12,119488.0,18336
13,119488.0,4032
14,119488.0,18064
15,119488.0,7232
0,119488.0,19504
1,119488.0,7632
2,119488.0,3680
3,119488.0,1936
4,119488.0,11136
5,119488.0,19088
6,119488.0,9808
7,119488.0,7584
8,119488.0,8320
9,119488.0,14048
10,119488.0,15184
11,119488.0,1568
12,119488.0,14416
13,119488.0,4384
14,119488.0,15216
15,119488.0,7584
0,119488.0,27072
1,119488.0,20912
2,119488.0,4032
3,119488.0,27424
4,119488.0,11488
5,119488.0,1568
6,119488.0,28400
7,119488.0,7936
8,119488.0,9392
9,119488.0,14048
10,119488.0,13776
11,119488.0,1920
12,119488.0,14768
13,119488.0,4736
14,119488.0,14144
15,119488.0,20144
0,119488.0,4800
1,119488.0,14144
2,119488.0,4384
3,119488.0,15216
4,119488.0,7584
5,119488.0,6880
6,119488.0,3728
7,119488.0,20496
8,119488.0,10096
9,119488.0,14048
10,119488.0,2272
11,119488.0,2624
12,119488.0,15840
13,119488.0,5088
14,119488.0,3360
15,119488.0,6528
0,119488.0,7664
1,119488.0,27776
2,119488.0,29504
3,119488.0,4432
4,119488.0,20144
5,119488.0,7232
6,119488.0,5520
7,119488.0,1568
8,119488.0,11168
9,119488.0,14048
10,119488.0,2624
11,119488.0,2976
12,119488.0,11952
13,119488.0,5440
14,119488.0,4432
15,119488.0,6880
0,119488.0,9456
1,119488.0,2288
2,119488.0,1920
3,119488.0,5136
4,119488.0,13776
5,119488.0,12544
6,119488.0,6944
7,119488.0,1920
8,119488.0,6912
9,119488.0,26256
10,119488.0,14832
11,119488.0,3328
12,119488.0,13376
13,119488.0,5792
14,119488.0,5136
15,119488.0,14832
0,119488.0,23088
1,119488.0,3360
2,119488.0,1920
3,119488.0,5856
4,119488.0,1920
5,119488.0,8288
6,119488.0,8736
7,119488.0,2272
8,119488.0,7264
9,119488.0,15216
10,119488.0,1568
11,119488.0,3328
12,119488.0,14448
13,119488.0,6144
14,119488.0,6208
15,119488.0,18736
0,119488.0,4800
1,119488.0,4432
2,119488.0,14480
3,119488.0,6928
4,119488.0,6880
5,119488.0,13248
6,119488.0,10160
7,119488.0,7584
8,119488.0,12208
9,119488.0,2288
10,119488.0,1920
11,119488.0,3680
12,119488.0,14096
13,119488.0,6144
14,119488.0,6928
15,119488.0,18736
0,119488.0,6592
1,119488.0,5136
2,119488.0,13776
3,119488.0,7632
4,119488.0,12192
5,119488.0,13248
6,119488.0,16560
7,119488.0,20144
8,119488.0,12560
9,119488.0,3360
10,119488.0,2272
11,119488.0,4032
12,119488.0,14816
13,119488.0,6496
14,119488.0,19840
15,119488.0,1216
0,119488.0,8032
1,119488.0,18416
2,119488.0,13424
3,119488.0,8704
4,119488.0,12544
5,119488.0,18208
6,119488.0,14768
7,119488.0,1920
8,119488.0,12912
9,119488.0,4432
10,119488.0,14832
11,119488.0,16592
12,119488.0,27024
13,119488.0,6848
14,119488.0,14144
15,119488.0,6528
0,119488.0,9456
1,119488.0,3360
2,119488.0,26336
3,119488.0,9776
4,119488.0,12896
5,119488.0,13248
6,119488.0,14768
7,119488.0,1920
8,119488.0,25104
9,119488.0,5136
10,119488.0,1920
11,119488.0,13424
12,119488.0,14864
13,119488.0,7200
14,119488.0,3360
15,119488.0,19440
0,119488.0,11232
1,119488.0,16272
2,119488.0,1568
3,119488.0,10480
