ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,79760
12,1199488.0,11488
13,1199488.0,67040
14,1199488.0,23344
15,1199488.0,37488
0,1199488.0,46480
1,1199488.0,78656
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,77136
5,1199488.0,35552
6,1199488.0,46432
7,1199488.0,27104
8,1199488.0,53072
9,1199488.0,31984
10,1199488.0,50048
11,1199488.0,24816
12,1199488.0,53776
13,1199488.0,77808
14,1199488.0,59968
15,1199488.0,74816
0,1199488.0,46480
1,1199488.0,55680
2,1199488.0,37840
3,1199488.0,40864
4,1199488.0,57680
5,1199488.0,45472
6,1199488.0,57504
7,1199488.0,78096
8,1199488.0,30592
9,1199488.0,44192
10,1199488.0,25632
11,1199488.0,66480
12,1199488.0,11488
13,1199488.0,86848
14,1199488.0,30944
15,1199488.0,37840
0,1199488.0,59760
1,1199488.0,73696
2,1199488.0,13776
3,1199488.0,18736
4,1199488.0,59968
5,1199488.0,57680
6,1199488.0,31712
7,1199488.0,40400
8,1199488.0,47760
9,1199488.0,45264
10,1199488.0,50400
11,1199488.0,30928
12,1199488.0,53424
13,1199488.0,52672
14,1199488.0,47760
15,1199488.0,74816
0,1199488.0,43968
1,1199488.0,51072
2,1199488.0,50400
3,1199488.0,35552
4,1199488.0,82448
5,1199488.0,28304
6,1199488.0,55344
7,1199488.0,75216
8,1199488.0,35552
9,1199488.0,29472
10,1199488.0,25632
11,1199488.0,67200
12,1199488.0,28656
13,1199488.0,90736
14,1199488.0,48112
15,1199488.0,50048
0,1199488.0,60480
1,1199488.0,79376
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,35200
5,1199488.0,45472
6,1199488.0,38464
7,1199488.0,54400
8,1199488.0,30592
9,1199488.0,45264
10,1199488.0,50048
11,1199488.0,70432
12,1199488.0,42800
13,1199488.0,30912
14,1199488.0,42800
15,1199488.0,87024
0,1199488.0,32832
1,1199488.0,68960
2,1199488.0,50048
3,1199488.0,30592
4,1199488.0,87408
5,1199488.0,47760
6,1199488.0,67200
7,1199488.0,63376
8,1199488.0,35552
9,1199488.0,25584
10,1199488.0,25984
11,1199488.0,43552
12,1199488.0,48112
13,1199488.0,91456
14,1199488.0,53072
15,1199488.0,62256
0,1199488.0,60848
1,1199488.0,85552
2,1199488.0,25984
3,1199488.0,28656
4,1199488.0,64928
5,1199488.0,48480
6,1199488.0,20576
7,1199488.0,55840
8,1199488.0,30592
9,1199488.0,45632
10,1199488.0,50048
11,1199488.0,78688
12,1199488.0,22992
13,1199488.0,41904
14,1199488.0,35552
15,1199488.0,86672
0,1199488.0,21344
1,1199488.0,78656
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,96240
5,1199488.0,67168
6,1199488.0,67552
7,1199488.0,64448
8,1199488.0,35904
9,1199488.0,31264
10,1199488.0,25632
11,1199488.0,36304
12,1199488.0,53072
13,1199488.0,85056
14,1199488.0,35552
15,1199488.0,50048
0,1199488.0,50432
1,1199488.0,85904
2,1199488.0,50400
3,1199488.0,23696
4,1199488.0,57680
5,1199488.0,37072
6,1199488.0,26976
7,1199488.0,68768
8,1199488.0,23344
9,1199488.0,46352
10,1199488.0,50400
11,1199488.0,79760
12,1199488.0,18384
13,1199488.0,44192
14,1199488.0,47760
15,1199488.0,74464
0,1199488.0,34272
1,1199488.0,62208
2,1199488.0,25632
3,1199488.0,23696
4,1199488.0,106512
5,1199488.0,69680
6,1199488.0,67552
7,1199488.0,63008
8,1199488.0,40864
9,1199488.0,27024
10,1199488.0,25632
11,1199488.0,32784
12,1199488.0,48112
13,1199488.0,100784
14,1199488.0,28656
15,1199488.0,62256
0,1199488.0,45040
1,1199488.0,67168
2,1199488.0,50400
3,1199488.0,40864
4,1199488.0,50432
5,1199488.0,25232
