ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,2272
3,119488.0,13184
4,119488.0,11776
5,119488.0,3008
6,119488.0,12832
7,119488.0,13184
8,119488.0,18352
9,119488.0,6496
10,119488.0,14048
11,119488.0,5440
12,119488.0,13184
13,119488.0,10480
14,119488.0,5088
15,119488.0,5088
0,119488.0,10720
1,119488.0,7200
2,119488.0,2624
3,119488.0,13184
4,119488.0,12128
5,119488.0,4080
6,119488.0,13184
7,119488.0,12832
8,119488.0,13072
9,119488.0,6848
10,119488.0,14048
11,119488.0,5792
12,119488.0,13184
13,119488.0,10832
14,119488.0,5440
15,119488.0,5440
0,119488.0,10720
1,119488.0,7552
2,119488.0,2976
3,119488.0,13184
4,119488.0,12480
5,119488.0,9744
6,119488.0,13184
7,119488.0,13184
8,119488.0,1568
9,119488.0,6848
10,119488.0,14048
11,119488.0,6144
12,119488.0,13184
13,119488.0,10816
14,119488.0,5792
15,119488.0,5792
0,119488.0,11072
1,119488.0,7552
2,119488.0,7936
3,119488.0,13184
4,119488.0,12832
5,119488.0,10816
6,119488.0,13184
7,119488.0,13184
8,119488.0,1920
9,119488.0,7200
10,119488.0,13696
11,119488.0,18704
12,119488.0,13184
13,119488.0,11168
14,119488.0,6144
15,119488.0,6144
0,119488.0,11424
1,119488.0,7904
2,119488.0,8288
3,119488.0,12832
4,119488.0,13184
5,119488.0,11520
6,119488.0,13184
7,119488.0,13184
8,119488.0,2272
9,119488.0,7552
10,119488.0,14048
11,119488.0,1920
12,119488.0,13184
13,119488.0,11152
14,119488.0,18704
15,119488.0,6496
0,119488.0,11776
1,119488.0,8256
2,119488.0,8640
3,119488.0,13184
4,119488.0,13184
5,119488.0,12592
6,119488.0,13184
7,119488.0,13184
8,119488.0,2624
9,119488.0,7904
10,119488.0,14048
11,119488.0,1920
12,119488.0,12832
13,119488.0,11504
14,119488.0,1920
15,119488.0,6848
0,119488.0,12128
1,119488.0,8608
2,119488.0,8992
3,119488.0,13184
4,119488.0,12832
5,119488.0,13664
6,119488.0,13184
7,119488.0,13184
8,119488.0,2976
9,119488.0,8256
10,119488.0,14048
11,119488.0,2272
12,119488.0,13184
13,119488.0,24064
14,119488.0,2272
15,119488.0,7200
0,119488.0,12480
1,119488.0,8960
2,119488.0,21552
3,119488.0,13184
4,119488.0,13184
5,119488.0,14016
6,119488.0,13184
7,119488.0,13184
8,119488.0,15536
9,119488.0,8608
10,119488.0,14048
11,119488.0,2624
12,119488.0,13184
13,119488.0,1568
14,119488.0,2624
15,119488.0,7552
0,119488.0,12832
1,119488.0,9312
2,119488.0,13424
3,119488.0,13184
4,119488.0,13184
5,119488.0,9408
6,119488.0,13184
7,119488.0,13184
8,119488.0,1568
9,119488.0,8960
10,119488.0,14048
11,119488.0,2976
12,119488.0,13536
13,119488.0,1920
14,119488.0,2976
15,119488.0,7904
0,119488.0,13184
1,119488.0,9664
2,119488.0,6880
3,119488.0,13184
4,119488.0,13184
5,119488.0,15440
6,119488.0,13184
7,119488.0,13184
8,119488.0,1920
9,119488.0,9312
10,119488.0,14048
11,119488.0,3328
12,119488.0,12832
13,119488.0,2272
14,119488.0,3328
15,119488.0,8256
0,119488.0,13184
1,119488.0,10016
2,119488.0,7232
3,119488.0,13184
4,119488.0,13184
5,119488.0,13664
6,119488.0,13184
7,119488.0,13184
8,119488.0,2272
9,119488.0,9664
10,119488.0,14048
11,119488.0,3680
12,119488.0,13184
13,119488.0,2272
14,119488.0,3328
15,119488.0,8608
0,119488.0,13184
1,119488.0,10368
2,119488.0,19792
3,119488.0,13184
4,119488.0,13184
5,119488.0,14016
6,119488.0,12832
