ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,48464
1,1199488.0,62608
2,1199488.0,41184
3,1199488.0,62256
4,1199488.0,59968
5,1199488.0,11488
6,1199488.0,37840
7,1199488.0,84768
8,1199488.0,37840
9,1199488.0,96240
10,1199488.0,32336
11,1199488.0,57248
12,1199488.0,23344
13,1199488.0,21408
14,1199488.0,33264
15,1199488.0,23696
0,1199488.0,6176
1,1199488.0,13072
2,1199488.0,34784
3,1199488.0,50048
4,1199488.0,35552
5,1199488.0,29008
6,1199488.0,50400
7,1199488.0,27024
8,1199488.0,50048
9,1199488.0,42800
10,1199488.0,48928
11,1199488.0,45760
12,1199488.0,16800
13,1199488.0,26720
14,1199488.0,40512
15,1199488.0,30592
0,1199488.0,53072
1,1199488.0,62608
2,1199488.0,41904
3,1199488.0,50048
4,1199488.0,59968
5,1199488.0,11488
6,1199488.0,25280
7,1199488.0,78656
8,1199488.0,37840
9,1199488.0,91632
10,1199488.0,33056
11,1199488.0,56896
12,1199488.0,16800
13,1199488.0,26368
14,1199488.0,33264
15,1199488.0,28656
0,1199488.0,35904
1,1199488.0,13424
2,1199488.0,35504
3,1199488.0,50048
4,1199488.0,30592
5,1199488.0,33968
6,1199488.0,50400
7,1199488.0,57120
8,1199488.0,37840
9,1199488.0,47408
10,1199488.0,25232
11,1199488.0,44320
12,1199488.0,17152
13,1199488.0,21408
14,1199488.0,45472
15,1199488.0,23344
0,1199488.0,30240
1,1199488.0,62608
2,1199488.0,30416
3,1199488.0,61904
4,1199488.0,60320
5,1199488.0,11488
6,1199488.0,37840
7,1199488.0,37792
8,1199488.0,37840
9,1199488.0,84384
10,1199488.0,35216
11,1199488.0,57968
12,1199488.0,22464
13,1199488.0,21760
14,1199488.0,45824
15,1199488.0,23696
0,1199488.0,50784
1,1199488.0,25632
2,1199488.0,37664
3,1199488.0,50048
4,1199488.0,23344
5,1199488.0,28656
6,1199488.0,49696
7,1199488.0,52880
8,1199488.0,50400
9,1199488.0,42800
10,1199488.0,31264
11,1199488.0,32832
12,1199488.0,16800
13,1199488.0,31680
14,1199488.0,35200
15,1199488.0,18384
0,1199488.0,28304
1,1199488.0,62256
2,1199488.0,32208
3,1199488.0,62256
4,1199488.0,60320
5,1199488.0,28656
6,1199488.0,50048
7,1199488.0,42752
8,1199488.0,13424
9,1199488.0,84384
10,1199488.0,48144
11,1199488.0,57968
12,1199488.0,17152
13,1199488.0,21408
14,1199488.0,50784
15,1199488.0,40864
0,1199488.0,45824
1,1199488.0,13424
2,1199488.0,44064
3,1199488.0,62256
4,1199488.0,30944
5,1199488.0,11136
6,1199488.0,50048
7,1199488.0,58192
8,1199488.0,50400
9,1199488.0,47760
10,1199488.0,24864
11,1199488.0,32480
12,1199488.0,22464
13,1199488.0,21760
14,1199488.0,28304
15,1199488.0,18384
0,1199488.0,40512
1,1199488.0,62256
2,1199488.0,24736
3,1199488.0,37840
4,1199488.0,47760
5,1199488.0,11488
6,1199488.0,37840
7,1199488.0,38512
8,1199488.0,25280
9,1199488.0,79424
10,1199488.0,54176
11,1199488.0,58688
12,1199488.0,16800
13,1199488.0,26720
14,1199488.0,45824
15,1199488.0,35904
0,1199488.0,38224
1,1199488.0,25984
2,1199488.0,43696
3,1199488.0,74816
4,1199488.0,35904
5,1199488.0,16800
6,1199488.0,62256
7,1199488.0,63872
8,1199488.0,50400
9,1199488.0,55008
10,1199488.0,18336
11,1199488.0,57968
12,1199488.0,17152
13,1199488.0,26368
14,1199488.0,40512
15,1199488.0,28304
0,1199488.0,33264
1,1199488.0,37840
2,1199488.0,37664
3,1199488.0,25280
4,1199488.0,66864
5,1199488.0,22112
6,1199488.0,37840
7,1199488.0,44192
8,1199488.0,37840
9,1199488.0,84384
10,1199488.0,48864
11,1199488.0,31760
12,1199488.0,17152
13,1199488.0,21760
14,1199488.0,50784
15,1199488.0,45824
0,1199488.0,58032
1,1199488.0,25984
2,1199488.0,35504
3,1199488.0,74816
4,1199488.0,35552
5,1199488.0,16800
6,1199488.0,50048
