ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,86624
3,1199488.0,81200
4,1199488.0,47760
5,1199488.0,45632
6,1199488.0,64928
7,1199488.0,79072
8,1199488.0,105952
9,1199488.0,37792
10,1199488.0,62880
11,1199488.0,45824
12,1199488.0,72560
13,1199488.0,35552
14,1199488.0,57200
15,1199488.0,67888
0,1199488.0,40512
1,1199488.0,85776
2,1199488.0,36720
3,1199488.0,68992
4,1199488.0,82448
5,1199488.0,58192
6,1199488.0,57680
7,1199488.0,79424
8,1199488.0,50720
9,1199488.0,76800
10,1199488.0,83216
11,1199488.0,16096
12,1199488.0,22288
13,1199488.0,63344
14,1199488.0,39184
15,1199488.0,50000
0,1199488.0,58032
1,1199488.0,84336
2,1199488.0,92304
3,1199488.0,76960
4,1199488.0,32912
5,1199488.0,46352
6,1199488.0,77488
7,1199488.0,84384
8,1199488.0,124912
9,1199488.0,55680
10,1199488.0,61440
11,1199488.0,50784
12,1199488.0,66032
13,1199488.0,16096
14,1199488.0,62880
15,1199488.0,66816
