ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,46304
6,1199488.0,52240
7,1199488.0,62256
8,1199488.0,25984
9,1199488.0,14096
10,1199488.0,13424
11,1199488.0,51664
12,1199488.0,57680
13,1199488.0,82096
14,1199488.0,13424
15,1199488.0,64880
0,1199488.0,81664
1,1199488.0,37840
2,1199488.0,42800
3,1199488.0,19776
4,1199488.0,89344
5,1199488.0,58384
6,1199488.0,40032
7,1199488.0,50048
8,1199488.0,37840
9,1199488.0,60352
10,1199488.0,31024
11,1199488.0,37792
12,1199488.0,70240
13,1199488.0,52720
14,1199488.0,13776
15,1199488.0,42752
0,1199488.0,105008
1,1199488.0,30592
2,1199488.0,23696
3,1199488.0,37008
4,1199488.0,40512
5,1199488.0,60592
6,1199488.0,41472
7,1199488.0,62256
8,1199488.0,25984
9,1199488.0,19776
10,1199488.0,21344
11,1199488.0,59632
12,1199488.0,64576
13,1199488.0,59616
14,1199488.0,13424
15,1199488.0,56032
0,1199488.0,70176
1,1199488.0,35552
2,1199488.0,35552
3,1199488.0,21216
4,1199488.0,94304
5,1199488.0,37392
6,1199488.0,51744
7,1199488.0,50048
8,1199488.0,50048
9,1199488.0,60352
10,1199488.0,8416
11,1199488.0,30544
12,1199488.0,64928
13,1199488.0,82096
14,1199488.0,25984
15,1199488.0,53392
0,1199488.0,93872
1,1199488.0,35904
2,1199488.0,23696
3,1199488.0,35936
4,1199488.0,45472
5,1199488.0,41984
6,1199488.0,52832
7,1199488.0,50048
8,1199488.0,37840
9,1199488.0,27744
10,1199488.0,26736
11,1199488.0,71840
12,1199488.0,57680
13,1199488.0,40512
14,1199488.0,13424
