ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,13424
15,1199488.0,86576
0,1199488.0,37840
1,1199488.0,23344
2,1199488.0,69456
3,1199488.0,29472
4,1199488.0,44192
5,1199488.0,25632
6,1199488.0,13072
7,1199488.0,11136
8,1199488.0,50048
9,1199488.0,58912
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,26336
13,1199488.0,50432
14,1199488.0,62256
15,1199488.0,66112
0,1199488.0,37840
1,1199488.0,53424
2,1199488.0,45040
3,1199488.0,43696
4,1199488.0,50000
5,1199488.0,37840
6,1199488.0,50400
7,1199488.0,28656
8,1199488.0,25632
9,1199488.0,30544
10,1199488.0,38192
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,19904
14,1199488.0,13776
15,1199488.0,69408
0,1199488.0,25632
1,1199488.0,18032
2,1199488.0,56176
3,1199488.0,27904
4,1199488.0,25584
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,11488
8,1199488.0,50048
9,1199488.0,46704
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,51152
14,1199488.0,50048
15,1199488.0,92688
0,1199488.0,37840
1,1199488.0,48112
2,1199488.0,45760
3,1199488.0,41904
4,1199488.0,54960
5,1199488.0,37840
6,1199488.0,38192
7,1199488.0,28656
8,1199488.0,37488
