ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,11136
13,1199488.0,28656
14,1199488.0,6496
15,1199488.0,35200
0,1199488.0,33616
1,1199488.0,13424
2,1199488.0,8416
3,1199488.0,25632
4,1199488.0,48112
5,1199488.0,23728
6,1199488.0,35936
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,33264
10,1199488.0,50048
11,1199488.0,38544
12,1199488.0,36256
13,1199488.0,23696
14,1199488.0,6848
15,1199488.0,50784
0,1199488.0,23344
1,1199488.0,25632
2,1199488.0,51152
3,1199488.0,37840
4,1199488.0,22992
5,1199488.0,29408
6,1199488.0,20496
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,33616
10,1199488.0,25632
11,1199488.0,13072
12,1199488.0,23344
13,1199488.0,23696
14,1199488.0,6848
15,1199488.0,52720
0,1199488.0,38928
1,1199488.0,13776
2,1199488.0,8416
3,1199488.0,25632
4,1199488.0,53072
5,1199488.0,23728
6,1199488.0,35216
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,23344
10,1199488.0,50048
11,1199488.0,39632
12,1199488.0,35552
13,1199488.0,35552
14,1199488.0,7200
15,1199488.0,23344
0,1199488.0,21056
1,1199488.0,13424
2,1199488.0,51152
3,1199488.0,37840
4,1199488.0,18384
5,1199488.0,24800
6,1199488.0,21568
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,33616
10,1199488.0,25984
11,1199488.0,9136
12,1199488.0,33616
13,1199488.0,41216
14,1199488.0,7552
15,1199488.0,40512
0,1199488.0,33616
1,1199488.0,13776
2,1199488.0,21344
3,1199488.0,25632
4,1199488.0,48112
5,1199488.0,23728
6,1199488.0,36656
7,1199488.0,25632
8,1199488.0,13072
9,1199488.0,33616
10,1199488.0,37840
11,1199488.0,51152
12,1199488.0,28304
13,1199488.0,18032
14,1199488.0,7552
15,1199488.0,27952
0,1199488.0,16448
1,1199488.0,13776
2,1199488.0,32832
3,1199488.0,38192
4,1199488.0,23344
5,1199488.0,29760
6,1199488.0,21568
7,1199488.0,37840
8,1199488.0,25984
9,1199488.0,33616
10,1199488.0,13776
11,1199488.0,9136
12,1199488.0,33616
13,1199488.0,35904
14,1199488.0,7904
15,1199488.0,33264
0,1199488.0,43888
1,1199488.0,13776
2,1199488.0,22784
3,1199488.0,13424
4,1199488.0,53072
5,1199488.0,23728
6,1199488.0,36288
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,28656
10,1199488.0,25632
11,1199488.0,51872
12,1199488.0,40512
13,1199488.0,23344
14,1199488.0,8256
15,1199488.0,28304
0,1199488.0,21408
1,1199488.0,25632
2,1199488.0,32832
3,1199488.0,38192
4,1199488.0,42800
5,1199488.0,24448
6,1199488.0,22288
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,43536
10,1199488.0,13776
11,1199488.0,9856
12,1199488.0,33616
13,1199488.0,40864
14,1199488.0,8256
15,1199488.0,33264
0,1199488.0,33616
1,1199488.0,25984
2,1199488.0,23136
3,1199488.0,13776
4,1199488.0,35552
5,1199488.0,29760
6,1199488.0,41968
7,1199488.0,25632
