ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,50048
8,1199488.0,62640
9,1199488.0,39296
10,1199488.0,24048
11,1199488.0,26048
12,1199488.0,13776
13,1199488.0,50000
14,1199488.0,43472
15,1199488.0,57968
0,1199488.0,87056
1,1199488.0,80816
2,1199488.0,71776
3,1199488.0,54240
4,1199488.0,1568
5,1199488.0,85904
6,1199488.0,47760
7,1199488.0,50048
8,1199488.0,50784
9,1199488.0,8416
10,1199488.0,11136
11,1199488.0,37536
12,1199488.0,38192
13,1199488.0,53888
14,1199488.0,79600
15,1199488.0,56528
0,1199488.0,19904
1,1199488.0,37792
2,1199488.0,65600
3,1199488.0,67168
4,1199488.0,38192
5,1199488.0,85904
6,1199488.0,48112
7,1199488.0,50048
8,1199488.0,58032
9,1199488.0,39296
10,1199488.0,28656
11,1199488.0,26384
12,1199488.0,13424
13,1199488.0,55680
14,1199488.0,53392
15,1199488.0,43968
0,1199488.0,87776
1,1199488.0,78656
2,1199488.0,59200
3,1199488.0,38512
4,1199488.0,18736
5,1199488.0,79376
6,1199488.0,42800
7,1199488.0,37840
8,1199488.0,50432
9,1199488.0,21696
10,1199488.0,11488
11,1199488.0,38256
12,1199488.0,38544
13,1199488.0,50000
14,1199488.0,87568
15,1199488.0,47200
0,1199488.0,8416
1,1199488.0,43472
2,1199488.0,78528
3,1199488.0,62576
4,1199488.0,42800
5,1199488.0,74416
6,1199488.0,60320
7,1199488.0,62256
8,1199488.0,84608
9,1199488.0,20624
10,1199488.0,33968
11,1199488.0,15616
12,1199488.0,25632
13,1199488.0,48928
14,1199488.0,64880
15,1199488.0,32832
0,1199488.0,88128
1,1199488.0,61488
2,1199488.0,59920
3,1199488.0,56400
4,1199488.0,23344
5,1199488.0,75488
6,1199488.0,42800
7,1199488.0,50048
8,1199488.0,59920
9,1199488.0,34272
10,1199488.0,21408
11,1199488.0,38256
12,1199488.0,25632
13,1199488.0,62160
14,1199488.0,66096
15,1199488.0,47920
0,1199488.0,22064
1,1199488.0,44544
2,1199488.0,91808
3,1199488.0,50000
4,1199488.0,47760
5,1199488.0,92304
6,1199488.0,60320
7,1199488.0,50048
8,1199488.0,58848
9,1199488.0,21696
10,1199488.0,40368
11,1199488.0,17056
12,1199488.0,37840
13,1199488.0,44992
14,1199488.0,55680
15,1199488.0,34272
0,1199488.0,56528
1,1199488.0,54960
2,1199488.0,47360
3,1199488.0,52160
4,1199488.0,23696
5,1199488.0,73696
6,1199488.0,47760
7,1199488.0,50048
8,1199488.0,60640
9,1199488.0,34992
10,1199488.0,33936
11,1199488.0,37536
12,1199488.0,13424
13,1199488.0,60800
14,1199488.0,77808
15,1199488.0,48992
0,1199488.0,48272
1,1199488.0,44912
2,1199488.0,90736
3,1199488.0,54960
4,1199488.0,30592
5,1199488.0,100624
6,1199488.0,90048
7,1199488.0,50400
8,1199488.0,47712
9,1199488.0,22064
10,1199488.0,41904
11,1199488.0,18496
12,1199488.0,37840
13,1199488.0,63600
14,1199488.0,65600
15,1199488.0,35712
0,1199488.0,43968
1,1199488.0,50720
2,1199488.0,48432
3,1199488.0,57472
4,1199488.0,40864
5,1199488.0,67168
6,1199488.0,18032
7,1199488.0,50048
8,1199488.0,61360
9,1199488.0,36064
10,1199488.0,25808
11,1199488.0,38256
12,1199488.0,25632
13,1199488.0,75088
14,1199488.0,80816
15,1199488.0,50432
0,1199488.0,61920
1,1199488.0,57840
2,1199488.0,98704
3,1199488.0,50720
4,1199488.0,30240
