ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,26368
13,1199488.0,4384
14,1199488.0,38192
15,1199488.0,37440
0,1199488.0,36256
1,1199488.0,5088
2,1199488.0,14128
3,1199488.0,23344
4,1199488.0,43472
5,1199488.0,55008
6,1199488.0,35552
7,1199488.0,16096
8,1199488.0,43968
9,1199488.0,43968
10,1199488.0,32832
11,1199488.0,59968
12,1199488.0,21408
13,1199488.0,4736
14,1199488.0,25632
15,1199488.0,38736
0,1199488.0,11136
1,1199488.0,5088
2,1199488.0,1216
3,1199488.0,40864
4,1199488.0,26304
5,1199488.0,71824
6,1199488.0,48112
7,1199488.0,82448
8,1199488.0,45760
9,1199488.0,45040
10,1199488.0,53952
11,1199488.0,67216
12,1199488.0,26720
13,1199488.0,5088
14,1199488.0,50752
15,1199488.0,43472
0,1199488.0,40864
1,1199488.0,5440
2,1199488.0,1568
3,1199488.0,11136
4,1199488.0,39232
5,1199488.0,30592
6,1199488.0,35552
7,1199488.0,27952
8,1199488.0,32832
9,1199488.0,20624
10,1199488.0,38512
11,1199488.0,47760
12,1199488.0,26368
13,1199488.0,5088
14,1199488.0,13072
15,1199488.0,46352
0,1199488.0,11136
1,1199488.0,5792
2,1199488.0,1920
3,1199488.0,36256
4,1199488.0,32336
5,1199488.0,67216
6,1199488.0,42800
7,1199488.0,82448
8,1199488.0,46480
9,1199488.0,57248
10,1199488.0,58560
11,1199488.0,59968
12,1199488.0,21408
13,1199488.0,5440
14,1199488.0,50400
15,1199488.0,37072
0,1199488.0,29008
1,1199488.0,5792
2,1199488.0,1920
3,1199488.0,11136
4,1199488.0,44912
5,1199488.0,23344
6,1199488.0,35552
7,1199488.0,40512
8,1199488.0,33552
9,1199488.0,20624
10,1199488.0,55680
11,1199488.0,54656
12,1199488.0,21760
13,1199488.0,5792
14,1199488.0,13424
15,1199488.0,52384
0,1199488.0,11488
1,1199488.0,6144
2,1199488.0,2272
3,1199488.0,40864
4,1199488.0,32704
5,1199488.0,59968
6,1199488.0,30592
7,1199488.0,76784
8,1199488.0,46480
9,1199488.0,57968
10,1199488.0,49280
11,1199488.0,79424
12,1199488.0,26720
13,1199488.0,5792
14,1199488.0,50400
15,1199488.0,25584
0,1199488.0,28656
1,1199488.0,6144
2,1199488.0,2272
3,1199488.0,11488
4,1199488.0,45984
5,1199488.0,23344
6,1199488.0,35904
7,1199488.0,28304
8,1199488.0,33552
9,1199488.0,21344
10,1199488.0,51440
11,1199488.0,47760
12,1199488.0,26368
13,1199488.0,6144
14,1199488.0,25632
15,1199488.0,60352
0,1199488.0,11488
1,1199488.0,6496
2,1199488.0,2624
3,1199488.0,41216
4,1199488.0,33424
5,1199488.0,67216
6,1199488.0,23344
7,1199488.0,77136
8,1199488.0,35344
9,1199488.0,58688
10,1199488.0,67168
11,1199488.0,72176
12,1199488.0,21408
13,1199488.0,6144
14,1199488.0,50048
15,1199488.0,29824
0,1199488.0,33968
1,1199488.0,6848
2,1199488.0,2976
3,1199488.0,11488
4,1199488.0,46704
5,1199488.0,47760
6,1199488.0,35904
7,1199488.0,21056
8,1199488.0,34272
9,1199488.0,22416
10,1199488.0,37072
11,1199488.0,42800
12,1199488.0,26368
13,1199488.0,6496
14,1199488.0,25632
15,1199488.0,60352
0,1199488.0,23696
1,1199488.0,6848
2,1199488.0,2976
3,1199488.0,40864
4,1199488.0,38736
5,1199488.0,55008
6,1199488.0,23344
7,1199488.0,70240
8,1199488.0,36064
9,1199488.0,58688
10,1199488.0,50720
11,1199488.0,72528
12,1199488.0,26368
13,1199488.0,6848
14,1199488.0,37840
15,1199488.0,13376
0,1199488.0,18384
1,1199488.0,7200
2,1199488.0,3328
3,1199488.0,16448
4,1199488.0,47424
5,1199488.0,35552
6,1199488.0,48112
7,1199488.0,21408
8,1199488.0,28864
9,1199488.0,22064
10,1199488.0,37792
11,1199488.0,35552
12,1199488.0,21408
13,1199488.0,6848
14,1199488.0,25632
15,1199488.0,65664
0,1199488.0,29008
1,1199488.0,7552
2,1199488.0,3680
3,1199488.0,41216
4,1199488.0,46704
5,1199488.0,59968
6,1199488.0,35552
7,1199488.0,70240
8,1199488.0,25632
9,1199488.0,59408
10,1199488.0,42752
11,1199488.0,72528
12,1199488.0,21408
13,1199488.0,7200
14,1199488.0,37840
15,1199488.0,18336
0,1199488.0,11136
1,1199488.0,7552
2,1199488.0,3680
3,1199488.0,23696
4,1199488.0,36720
5,1199488.0,35904
6,1199488.0,60672
7,1199488.0,11488
8,1199488.0,25984
9,1199488.0,22784
10,1199488.0,42752
11,1199488.0,43152
12,1199488.0,26720
13,1199488.0,7552
14,1199488.0,13776
15,1199488.0,61072
0,1199488.0,24048
1,1199488.0,7904
2,1199488.0,4032
3,1199488.0,30592
4,1199488.0,52384
5,1199488.0,47760
6,1199488.0,30240
7,1199488.0,65280
8,1199488.0,38192
9,1199488.0,60480
10,1199488.0,37792
11,1199488.0,72176
12,1199488.0,26368
13,1199488.0,7552
14,1199488.0,25632
15,1199488.0,14816
0,1199488.0,18384
1,1199488.0,8256
2,1199488.0,4384
3,1199488.0,41216
4,1199488.0,42752
5,1199488.0,35904
6,1199488.0,72176
7,1199488.0,28656
8,1199488.0,25632
9,1199488.0,23504
10,1199488.0,43472
11,1199488.0,67216
12,1199488.0,21408
13,1199488.0,7904
14,1199488.0,25984
15,1199488.0,66032
0,1199488.0,28656
1,1199488.0,8256
2,1199488.0,4384
