ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,25280
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,35936
2,1199488.0,9856
3,1199488.0,12016
4,1199488.0,25984
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,30944
9,1199488.0,25632
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,25584
2,1199488.0,28528
3,1199488.0,30688
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,23344
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,13072
12,1199488.0,13776
13,1199488.0,13072
14,1199488.0,25280
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,53824
2,1199488.0,10576
3,1199488.0,13088
4,1199488.0,26336
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,18336
2,1199488.0,28528
3,1199488.0,31408
4,1199488.0,1216
5,1199488.0,38192
6,1199488.0,19536
7,1199488.0,13776
8,1199488.0,23344
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,49216
2,1199488.0,10928
3,1199488.0,13088
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,11648
7,1199488.0,13424
8,1199488.0,42800
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13376
2,1199488.0,29248
3,1199488.0,31408
4,1199488.0,1216
5,1199488.0,38192
6,1199488.0,30320
7,1199488.0,14128
8,1199488.0,28656
9,1199488.0,26336
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,54176
2,1199488.0,11648
3,1199488.0,13808
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,12368
7,1199488.0,1216
8,1199488.0,35552
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,1920
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,19056
2,1199488.0,30320
3,1199488.0,31760
4,1199488.0,1568
5,1199488.0,26336
6,1199488.0,43616
7,1199488.0,13776
8,1199488.0,40864
9,1199488.0,31024
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,1920
14,1199488.0,1216
15,1199488.0,1568
0,1199488.0,25040
1,1199488.0,61072
2,1199488.0,12016
3,1199488.0,26736
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,9856
7,1199488.0,1216
8,1199488.0,45472
9,1199488.0,9136
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,2272
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,14096
2,1199488.0,29968
3,1199488.0,19904
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,40016
7,1199488.0,15216
8,1199488.0,58032
9,1199488.0,39664
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,2272
14,1199488.0,1216
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,65312
2,1199488.0,12016
3,1199488.0,24224
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,10208
7,1199488.0,9488
8,1199488.0,23344
9,1199488.0,9856
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,2624
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,19056
2,1199488.0,30688
3,1199488.0,20624
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,41104
7,1199488.0,28176
8,1199488.0,50784
9,1199488.0,39664
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,2976
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,61424
2,1199488.0,13088
3,1199488.0,25296
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,22784
7,1199488.0,12368
8,1199488.0,21056
9,1199488.0,9856
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,2976
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,19776
2,1199488.0,31408
3,1199488.0,21344
4,1199488.0,13424
5,1199488.0,13072
6,1199488.0,32112
7,1199488.0,30320
8,1199488.0,46176
9,1199488.0,40736
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,3328
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,60352
2,1199488.0,13088
3,1199488.0,38944
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,22784
7,1199488.0,12368
8,1199488.0,11136
9,1199488.0,10576
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,1920
13,1199488.0,3680
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,20848
2,1199488.0,31760
3,1199488.0,8416
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,32112
7,1199488.0,31408
8,1199488.0,61504
9,1199488.0,41456
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,3680
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,13072
1,1199488.0,60352
2,1199488.0,26016
3,1199488.0,38224
4,1199488.0,13424
5,1199488.0,25984
