ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,13184
15,119488.0,10848
0,119488.0,13424
1,119488.0,1920
2,119488.0,13584
3,119488.0,10480
4,119488.0,11072
5,119488.0,5440
6,119488.0,14048
7,119488.0,4032
8,119488.0,1920
9,119488.0,12592
10,119488.0,6848
11,119488.0,1568
12,119488.0,2976
13,119488.0,2288
14,119488.0,13184
15,119488.0,11552
0,119488.0,1920
1,119488.0,2272
2,119488.0,13952
3,119488.0,11200
4,119488.0,11424
5,119488.0,5792
6,119488.0,14048
7,119488.0,4384
8,119488.0,2272
9,119488.0,13664
10,119488.0,7200
11,119488.0,1920
12,119488.0,2976
13,119488.0,3008
14,119488.0,12832
15,119488.0,11904
0,119488.0,2272
1,119488.0,2624
2,119488.0,13968
3,119488.0,12272
4,119488.0,11424
5,119488.0,18000
6,119488.0,13696
7,119488.0,16944
8,119488.0,2624
9,119488.0,18976
10,119488.0,7552
11,119488.0,2272
12,119488.0,3328
13,119488.0,4080
14,119488.0,13184
15,119488.0,12624
0,119488.0,2272
1,119488.0,2624
2,119488.0,13632
3,119488.0,12976
4,119488.0,11776
5,119488.0,25632
6,119488.0,14048
7,119488.0,1216
8,119488.0,2624
9,119488.0,10816
10,119488.0,7904
11,119488.0,14832
12,119488.0,3680
13,119488.0,4784
14,119488.0,13184
15,119488.0,13328
0,119488.0,2624
1,119488.0,2976
2,119488.0,14000
3,119488.0,14048
4,119488.0,12128
5,119488.0,1568
6,119488.0,14048
7,119488.0,1568
8,119488.0,2976
9,119488.0,11168
10,119488.0,7904
11,119488.0,1568
12,119488.0,4032
13,119488.0,5856
14,119488.0,13184
15,119488.0,26256
0,119488.0,2976
1,119488.0,3328
2,119488.0,14016
3,119488.0,13696
4,119488.0,12480
5,119488.0,1920
6,119488.0,14048
7,119488.0,14128
8,119488.0,15536
9,119488.0,12240
10,119488.0,8256
11,119488.0,1568
12,119488.0,4032
13,119488.0,6576
14,119488.0,12832
15,119488.0,14496
0,119488.0,8288
1,119488.0,3680
2,119488.0,13312
3,119488.0,14048
4,119488.0,12480
5,119488.0,1920
6,119488.0,13696
7,119488.0,13424
8,119488.0,1568
9,119488.0,13312
10,119488.0,8608
11,119488.0,1920
12,119488.0,4384
13,119488.0,7280
14,119488.0,13184
15,119488.0,14144
0,119488.0,8640
1,119488.0,4032
2,119488.0,14752
3,119488.0,26256
4,119488.0,12832
5,119488.0,2272
6,119488.0,14048
7,119488.0,14128
8,119488.0,1920
9,119488.0,18976
10,119488.0,8960
11,119488.0,2272
12,119488.0,4736
13,119488.0,8352
14,119488.0,13184
15,119488.0,3008
0,119488.0,8992
1,119488.0,4384
2,119488.0,14048
3,119488.0,3008
4,119488.0,13184
5,119488.0,2624
6,119488.0,14048
7,119488.0,1568
8,119488.0,2272
9,119488.0,14016
10,119488.0,9312
11,119488.0,2624
12,119488.0,5088
13,119488.0,9056
14,119488.0,13184
15,119488.0,3712
0,119488.0,8992
1,119488.0,4736
2,119488.0,14048
3,119488.0,4080
4,119488.0,13184
5,119488.0,2976
6,119488.0,14048
7,119488.0,1568
8,119488.0,2272
9,119488.0,18624
10,119488.0,9312
11,119488.0,2976
12,119488.0,5440
13,119488.0,10128
14,119488.0,13184
15,119488.0,4784
0,119488.0,9344
1,119488.0,4736
2,119488.0,12976
3,119488.0,4432
4,119488.0,12832
5,119488.0,3328
6,119488.0,13328
7,119488.0,1920
8,119488.0,2624
9,119488.0,10464
10,119488.0,9664
11,119488.0,2976
12,119488.0,5440
13,119488.0,10848
14,119488.0,13184
15,119488.0,5856
0,119488.0,9696
1,119488.0,5088
2,119488.0,14048
3,119488.0,5504
4,119488.0,13184
5,119488.0,3328
6,119488.0,24816
7,119488.0,2272
8,119488.0,2976
9,119488.0,23376
10,119488.0,10016
11,119488.0,3328
12,119488.0,5792
13,119488.0,23760
14,119488.0,12832
15,119488.0,6208
0,119488.0,9696
1,119488.0,5088
2,119488.0,14048
3,119488.0,5488
4,119488.0,13184
5,119488.0,3680
6,119488.0,13424
7,119488.0,2272
8,119488.0,2976
9,119488.0,3360
10,119488.0,10368
11,119488.0,3680
12,119488.0,18352
13,119488.0,2656
14,119488.0,13184
15,119488.0,7280
0,119488.0,10400
1,119488.0,17648
2,119488.0,13680
3,119488.0,7280
4,119488.0,13184
5,119488.0,4032
6,119488.0,1920
7,119488.0,2624
8,119488.0,3328
9,119488.0,4080
10,119488.0,10368
11,119488.0,3680
12,119488.0,14128
13,119488.0,15568
14,119488.0,13184
15,119488.0,8352
0,119488.0,10752
1,119488.0,13424
2,119488.0,13328
3,119488.0,7280
4,119488.0,25392
5,119488.0,4384
6,119488.0,2272
7,119488.0,2976
8,119488.0,3680
9,119488.0,9024
10,119488.0,10720
11,119488.0,16240
12,119488.0,13424
13,119488.0,3008
14,119488.0,13184
15,119488.0,9056
0,119488.0,11104
1,119488.0,14128
2,119488.0,14048
3,119488.0,7984
4,119488.0,1568
5,119488.0,4736
6,119488.0,2624
7,119488.0,3328
8,119488.0,28448
9,119488.0,10816
10,119488.0,11072
11,119488.0,13424
12,119488.0,13424
13,119488.0,3728
14,119488.0,12832
15,119488.0,10128
0,119488.0,11456
1,119488.0,1920
2,119488.0,14048
3,119488.0,9776
4,119488.0,1568
5,119488.0,4736
6,119488.0,2624
7,119488.0,3328
8,119488.0,1568
9,119488.0,16128
10,119488.0,11424
11,119488.0,14128
12,119488.0,1920
13,119488.0,4432
14,119488.0,13184
15,119488.0,11200
0,119488.0,24016
1,119488.0,2272
2,119488.0,14048
3,119488.0,10848
4,119488.0,1920
5,119488.0,5088
6,119488.0,2976
7,119488.0,3680
8,119488.0,1568
9,119488.0,9376
10,119488.0,11776
11,119488.0,1568
12,119488.0,2272
13,119488.0,16992
14,119488.0,13184
15,119488.0,11552
0,119488.0,1568
1,119488.0,2624
2,119488.0,14048
3,119488.0,10832
4,119488.0,2272
5,119488.0,5440
6,119488.0,3328
7,119488.0,4032
8,119488.0,1920
9,119488.0,9376
10,119488.0,11776
11,119488.0,1568
12,119488.0,2624
13,119488.0,2640
14,119488.0,18144
15,119488.0,12624
0,119488.0,1568
1,119488.0,2624
2,119488.0,13696
3,119488.0,11552
4,119488.0,2624
5,119488.0,5792
6,119488.0,3680
7,119488.0,4384
8,119488.0,2272
9,119488.0,9360
10,119488.0,12128
11,119488.0,1920
12,119488.0,2624
13,119488.0,3360
14,119488.0,12864
15,119488.0,13328
0,119488.0,6880
1,119488.0,2976
