ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,14480
14,119488.0,14448
15,119488.0,15216
0,119488.0,3008
1,119488.0,12832
2,119488.0,6528
3,119488.0,4032
4,119488.0,2272
5,119488.0,6528
6,119488.0,8704
7,119488.0,21200
8,119488.0,7280
9,119488.0,3360
10,119488.0,2976
11,119488.0,2272
12,119488.0,2624
13,119488.0,13776
14,119488.0,39584
15,119488.0,3008
0,119488.0,4080
1,119488.0,13184
2,119488.0,6880
3,119488.0,16592
4,119488.0,2624
5,119488.0,6880
6,119488.0,9408
7,119488.0,13424
8,119488.0,8352
9,119488.0,3360
10,119488.0,15184
11,119488.0,2272
12,119488.0,2624
13,119488.0,1568
14,119488.0,3728
15,119488.0,3712
0,119488.0,4784
1,119488.0,13184
2,119488.0,6880
3,119488.0,1568
4,119488.0,15184
5,119488.0,2624
6,119488.0,10480
7,119488.0,6880
8,119488.0,9056
9,119488.0,17360
10,119488.0,13424
11,119488.0,14832
12,119488.0,2976
13,119488.0,1920
14,119488.0,17728
15,119488.0,4784
0,119488.0,5856
1,119488.0,13184
2,119488.0,2624
3,119488.0,1568
4,119488.0,1216
5,119488.0,2624
6,119488.0,11200
7,119488.0,7232
8,119488.0,10128
9,119488.0,1936
10,119488.0,1920
11,119488.0,13424
12,119488.0,8288
13,119488.0,14128
14,119488.0,3728
15,119488.0,18064
0,119488.0,6928
1,119488.0,13184
2,119488.0,27392
3,119488.0,1920
4,119488.0,1568
5,119488.0,15184
6,119488.0,11904
7,119488.0,7232
8,119488.0,10848
9,119488.0,2640
10,119488.0,2272
11,119488.0,1920
12,119488.0,8640
13,119488.0,13776
14,119488.0,4448
15,119488.0,3008
0,119488.0,7280
1,119488.0,13184
2,119488.0,6528
3,119488.0,2272
4,119488.0,1920
5,119488.0,13776
6,119488.0,12976
7,119488.0,7584
8,119488.0,11552
9,119488.0,3712
10,119488.0,2624
11,119488.0,2272
12,119488.0,8992
13,119488.0,13424
14,119488.0,6592
15,119488.0,16288
0,119488.0,8352
1,119488.0,12832
2,119488.0,6528
3,119488.0,2624
4,119488.0,2272
5,119488.0,18384
6,119488.0,14048
7,119488.0,3328
8,119488.0,12624
9,119488.0,4432
10,119488.0,2624
11,119488.0,2272
12,119488.0,8992
13,119488.0,1920
14,119488.0,20944
15,119488.0,2288
0,119488.0,9056
1,119488.0,13184
2,119488.0,7232
3,119488.0,2624
4,119488.0,2272
5,119488.0,6880
6,119488.0,14048
7,119488.0,15888
8,119488.0,25904
9,119488.0,5136
10,119488.0,2976
11,119488.0,2624
12,119488.0,9344
13,119488.0,1920
14,119488.0,5520
15,119488.0,3360
0,119488.0,10128
1,119488.0,13184
2,119488.0,7584
3,119488.0,15184
4,119488.0,2624
5,119488.0,6880
6,119488.0,13696
7,119488.0,1920
8,119488.0,14496
9,119488.0,6208
10,119488.0,15536
11,119488.0,2976
12,119488.0,9696
13,119488.0,2272
14,119488.0,7680
15,119488.0,16288
0,119488.0,10848
1,119488.0,12832
2,119488.0,7936
3,119488.0,1568
4,119488.0,2976
5,119488.0,2624
6,119488.0,26256
7,119488.0,6880
8,119488.0,3008
9,119488.0,7280
10,119488.0,1568
11,119488.0,3328
12,119488.0,10048
13,119488.0,2624
14,119488.0,9824
15,119488.0,26352
0,119488.0,11552
1,119488.0,13184
2,119488.0,8288
3,119488.0,1920
4,119488.0,15536
5,119488.0,2976
6,119488.0,2288
7,119488.0,7232
8,119488.0,4080
9,119488.0,7632
10,119488.0,1568
11,119488.0,15536
12,119488.0,15008
13,119488.0,2976
14,119488.0,11968
15,119488.0,3008
0,119488.0,12624
1,119488.0,13184
2,119488.0,20496
3,119488.0,1920
4,119488.0,1920
5,119488.0,3328
6,119488.0,3360
7,119488.0,7584
8,119488.0,16992
9,119488.0,8704
10,119488.0,1920
11,119488.0,1568
12,119488.0,10752
13,119488.0,7936
14,119488.0,14128
15,119488.0,4080
0,119488.0,17936
1,119488.0,13184
2,119488.0,18384
3,119488.0,2272
4,119488.0,1920
5,119488.0,3328
6,119488.0,4080
7,119488.0,7584
8,119488.0,3728
9,119488.0,9776
10,119488.0,14480
11,119488.0,1920
12,119488.0,11104
13,119488.0,20496
14,119488.0,15552
15,119488.0,4432
0,119488.0,13664
1,119488.0,13184
2,119488.0,6880
3,119488.0,2624
4,119488.0,2272
5,119488.0,3680
6,119488.0,4784
7,119488.0,3328
8,119488.0,5168
9,119488.0,10128
10,119488.0,1920
11,119488.0,2272
12,119488.0,11456
13,119488.0,25984
14,119488.0,15552
15,119488.0,5504
0,119488.0,26224
1,119488.0,12832
2,119488.0,7232
3,119488.0,2976
4,119488.0,27040
5,119488.0,8992
6,119488.0,5856
7,119488.0,3680
8,119488.0,5872
9,119488.0,11200
10,119488.0,1920
11,119488.0,2272
12,119488.0,23664
13,119488.0,1568
14,119488.0,15552
15,119488.0,6208
0,119488.0,7248
1,119488.0,13184
2,119488.0,2624
3,119488.0,3328
4,119488.0,13424
5,119488.0,9344
6,119488.0,6928
7,119488.0,4032
8,119488.0,8016
9,119488.0,12272
10,119488.0,2272
11,119488.0,14832
12,119488.0,1920
13,119488.0,1920
14,119488.0,15552
15,119488.0,19488
0,119488.0,32736
1,119488.0,13184
2,119488.0,15184
3,119488.0,3328
4,119488.0,1568
5,119488.0,21904
6,119488.0,7632
7,119488.0,9344
8,119488.0,9808
9,119488.0,25184
10,119488.0,2624
11,119488.0,1920
12,119488.0,14128
13,119488.0,1920
14,119488.0,14480
15,119488.0,15568
0,119488.0,3008
1,119488.0,13184
2,119488.0,13424
3,119488.0,3680
4,119488.0,1920
5,119488.0,1568
6,119488.0,8704
7,119488.0,9696
8,119488.0,11232
9,119488.0,14144
10,119488.0,2976
11,119488.0,2272
12,119488.0,18384
13,119488.0,7584
14,119488.0,41040
15,119488.0,3008
0,119488.0,9040
1,119488.0,13184
2,119488.0,1920
3,119488.0,4032
4,119488.0,2272
5,119488.0,1568
6,119488.0,9424
7,119488.0,22256
8,119488.0,13024
9,119488.0,15568
10,119488.0,3328
11,119488.0,2624
12,119488.0,6880
13,119488.0,7584
14,119488.0,15584
15,119488.0,3712
0,119488.0,9744
1,119488.0,13184
2,119488.0,7232
3,119488.0,16592
4,119488.0,2624
5,119488.0,1920
6,119488.0,22336
7,119488.0,1920
8,119488.0,14448
9,119488.0,14496
10,119488.0,3680
11,119488.0,15184
12,119488.0,19440
13,119488.0,7936
14,119488.0,18096
15,119488.0,4432
0,119488.0,9744
1,119488.0,13184
2,119488.0,7584
3,119488.0,1568
4,119488.0,2976
5,119488.0,7232
6,119488.0,14144
7,119488.0,1920
8,119488.0,14096
9,119488.0,14144
10,119488.0,4032
11,119488.0,13424
12,119488.0,1568
13,119488.0,20496
14,119488.0,17376
15,119488.0,17712
0,119488.0,11536
1,119488.0,13904
2,119488.0,32352
3,119488.0,1920
4,119488.0,3328
5,119488.0,7584
6,119488.0,3360
7,119488.0,2272
8,119488.0,14816
9,119488.0,3360
10,119488.0,4384
11,119488.0,1920
12,119488.0,1920
13,119488.0,1568
14,119488.0,18096
15,119488.0,2656
0,119488.0,17200
1,119488.0,13920
2,119488.0,13424
3,119488.0,2272
4,119488.0,3680
5,119488.0,7936
6,119488.0,4432
7,119488.0,2624
8,119488.0,14816
9,119488.0,4064
10,119488.0,4736
11,119488.0,2272
12,119488.0,2272
13,119488.0,14128
14,119488.0,15584
15,119488.0,15568
0,119488.0,12240
1,119488.0,13584
2,119488.0,1920
3,119488.0,2624
4,119488.0,4032
5,119488.0,20496
6,119488.0,5136
7,119488.0,7936
8,119488.0,14816
9,119488.0,4784
10,119488.0,4736
11,119488.0,2272
12,119488.0,2272
13,119488.0,1920
14,119488.0,18448
15,119488.0,14144
0,119488.0,13312
1,119488.0,13952
2,119488.0,1920
3,119488.0,2624
4,119488.0,4032
5,119488.0,1920
6,119488.0,6208
7,119488.0,20496
8,119488.0,26656
9,119488.0,5856
10,119488.0,5088
11,119488.0,2624
12,119488.0,7584
13,119488.0,6880
14,119488.0,17024
15,119488.0,3360
0,119488.0,17904
