ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,10576
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,4032
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,13184
12,1199488.0,24048
13,1199488.0,22464
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,8256
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,28528
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,4384
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,11136
13,1199488.0,16800
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,8256
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,10576
5,1199488.0,13072
6,1199488.0,13424
7,1199488.0,26336
8,1199488.0,4736
9,1199488.0,25392
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,28656
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,8608
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,29248
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,4736
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,11136
13,1199488.0,17152
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,8608
1,1199488.0,37488
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,11648
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,17296
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,29008
13,1199488.0,22112
14,1199488.0,1216
15,1199488.0,37840
0,1199488.0,8960
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,29968
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,11488
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,9312
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,11648
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,28656
13,1199488.0,16800
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,9312
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,30320
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,11488
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,9664
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,12368
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,33968
13,1199488.0,22464
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,10016
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,31040
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,11488
13,1199488.0,16800
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,10016
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,12368
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,26336
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,29008
13,1199488.0,17152
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,10368
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,31408
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,11488
13,1199488.0,22112
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,10368
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13088
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,33968
13,1199488.0,16800
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,10720
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,12832
4,1199488.0,31408
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,29008
13,1199488.0,17152
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,11072
1,1199488.0,25984
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,13808
5,1199488.0,1920
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,18032
13,1199488.0,17152
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,11072
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,12832
4,1199488.0,30688
5,1199488.0,1920
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,28656
13,1199488.0,22112
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,11424
1,1199488.0,25984
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,26016
5,1199488.0,2272
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,10784
13,1199488.0,17152
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,11424
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,19904
5,1199488.0,2624
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,23696
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,11776
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,12832
4,1199488.0,26736
5,1199488.0,2624
6,1199488.0,1216
7,1199488.0,25280
8,1199488.0,13072
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,18384
13,1199488.0,17152
14,1199488.0,1568
