ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,10752
13,119488.0,2272
14,119488.0,13184
15,119488.0,2976
0,119488.0,11104
1,119488.0,12832
2,119488.0,4432
3,119488.0,12592
4,119488.0,2272
5,119488.0,3360
6,119488.0,5792
7,119488.0,4384
8,119488.0,12832
9,119488.0,3328
10,119488.0,3328
11,119488.0,3328
12,119488.0,10752
13,119488.0,2272
14,119488.0,13184
15,119488.0,3328
0,119488.0,11456
1,119488.0,13184
2,119488.0,4784
3,119488.0,13664
4,119488.0,2272
5,119488.0,3712
6,119488.0,18000
7,119488.0,4736
8,119488.0,13184
9,119488.0,3680
10,119488.0,3680
11,119488.0,3680
12,119488.0,11104
13,119488.0,2624
14,119488.0,12832
15,119488.0,3328
0,119488.0,11456
1,119488.0,12832
2,119488.0,5856
3,119488.0,14016
4,119488.0,2624
5,119488.0,4784
6,119488.0,1568
7,119488.0,4736
8,119488.0,12832
9,119488.0,3680
10,119488.0,4032
11,119488.0,4032
12,119488.0,11456
13,119488.0,2976
14,119488.0,13184
15,119488.0,3680
0,119488.0,11808
1,119488.0,13184
2,119488.0,6208
3,119488.0,13664
4,119488.0,2976
5,119488.0,5856
6,119488.0,1920
7,119488.0,5088
8,119488.0,13184
9,119488.0,4032
10,119488.0,4032
11,119488.0,4032
12,119488.0,11456
13,119488.0,2976
14,119488.0,12832
15,119488.0,4032
0,119488.0,12160
1,119488.0,13184
2,119488.0,7280
3,119488.0,15088
4,119488.0,2976
5,119488.0,6208
6,119488.0,1920
7,119488.0,5088
8,119488.0,13184
9,119488.0,4384
10,119488.0,4384
11,119488.0,4384
12,119488.0,11808
13,119488.0,3328
14,119488.0,13184
15,119488.0,4032
0,119488.0,12160
1,119488.0,12832
2,119488.0,7984
3,119488.0,14016
4,119488.0,3328
5,119488.0,7280
6,119488.0,2272
7,119488.0,5440
8,119488.0,12832
9,119488.0,4384
10,119488.0,4384
11,119488.0,4384
12,119488.0,12160
13,119488.0,3680
14,119488.0,13184
15,119488.0,4384
0,119488.0,17472
1,119488.0,13184
2,119488.0,8704
3,119488.0,25872
4,119488.0,3328
5,119488.0,20560
6,119488.0,2624
7,119488.0,5792
8,119488.0,13184
9,119488.0,4736
10,119488.0,4736
11,119488.0,4736
12,119488.0,17120
13,119488.0,3680
14,119488.0,12832
15,119488.0,4736
0,119488.0,11104
1,119488.0,13184
2,119488.0,9776
3,119488.0,14144
4,119488.0,3680
5,119488.0,1936
6,119488.0,2976
7,119488.0,18352
8,119488.0,13184
9,119488.0,5088
10,119488.0,5088
11,119488.0,5088
12,119488.0,16064
13,119488.0,4032
14,119488.0,13184
15,119488.0,4736
0,119488.0,11456
1,119488.0,13184
2,119488.0,10480
3,119488.0,2640
4,119488.0,4032
5,119488.0,3008
6,119488.0,2976
7,119488.0,1216
8,119488.0,12832
9,119488.0,5440
10,119488.0,5440
11,119488.0,5440
12,119488.0,13248
13,119488.0,4384
14,119488.0,13184
15,119488.0,5088
0,119488.0,11456
1,119488.0,12832
2,119488.0,11552
3,119488.0,2992
4,119488.0,4384
5,119488.0,4080
6,119488.0,3328
7,119488.0,1568
8,119488.0,13184
9,119488.0,5440
10,119488.0,5440
11,119488.0,5440
12,119488.0,12896
13,119488.0,4736
14,119488.0,13184
15,119488.0,5440
0,119488.0,11808
1,119488.0,13184
2,119488.0,12272
3,119488.0,2992
4,119488.0,4384
5,119488.0,3712
6,119488.0,3680
7,119488.0,1920
8,119488.0,13184
9,119488.0,5792
10,119488.0,5792
11,119488.0,5792
12,119488.0,13248
13,119488.0,4736
14,119488.0,12832
15,119488.0,17648
0,119488.0,12160
1,119488.0,13184
2,119488.0,12976
3,119488.0,2976
4,119488.0,4736
5,119488.0,4784
6,119488.0,3680
7,119488.0,1920
8,119488.0,12832
9,119488.0,18000
10,119488.0,18352
11,119488.0,6144
12,119488.0,8992
13,119488.0,5088
14,119488.0,13184
15,119488.0,25632
0,119488.0,12160
1,119488.0,12832
2,119488.0,14048
3,119488.0,8288
4,119488.0,5088
5,119488.0,5856
6,119488.0,4032
7,119488.0,2272
8,119488.0,13184
9,119488.0,13424
10,119488.0,1216
11,119488.0,6496
12,119488.0,9344
13,119488.0,10400
14,119488.0,13184
15,119488.0,13424
0,119488.0,17472
1,119488.0,13184
2,119488.0,14048
3,119488.0,8640
4,119488.0,5440
5,119488.0,6560
6,119488.0,4384
7,119488.0,2624
8,119488.0,13184
9,119488.0,1920
10,119488.0,1568
11,119488.0,6496
12,119488.0,14304
13,119488.0,10752
14,119488.0,13184
15,119488.0,1920
0,119488.0,11104
1,119488.0,13184
2,119488.0,13696
3,119488.0,8992
4,119488.0,18000
5,119488.0,19840
6,119488.0,4736
7,119488.0,2976
8,119488.0,13184
9,119488.0,2272
10,119488.0,1920
11,119488.0,6848
12,119488.0,15008
13,119488.0,22960
14,119488.0,13184
15,119488.0,2272
0,119488.0,11456
1,119488.0,13184
2,119488.0,14048
3,119488.0,8992
4,119488.0,1216
5,119488.0,2288
6,119488.0,5088
7,119488.0,3328
8,119488.0,13184
9,119488.0,2624
10,119488.0,2272
11,119488.0,7200
12,119488.0,13248
13,119488.0,1568
14,119488.0,13184
15,119488.0,2624
0,119488.0,11808
1,119488.0,13184
2,119488.0,14048
3,119488.0,9344
4,119488.0,1568
5,119488.0,3008
6,119488.0,5088
7,119488.0,3328
8,119488.0,13184
9,119488.0,2976
10,119488.0,2624
11,119488.0,7552
12,119488.0,13248
13,119488.0,1920
14,119488.0,12832
15,119488.0,2624
0,119488.0,11808
1,119488.0,13184
2,119488.0,25536
3,119488.0,9696
4,119488.0,1920
5,119488.0,3712
6,119488.0,5440
7,119488.0,3680
8,119488.0,12832
9,119488.0,2976
10,119488.0,2624
11,119488.0,7552
12,119488.0,13248
13,119488.0,2272
14,119488.0,13184
15,119488.0,2976
0,119488.0,12160
1,119488.0,12832
2,119488.0,1936
3,119488.0,10048
4,119488.0,2272
5,119488.0,4784
6,119488.0,5792
7,119488.0,4032
8,119488.0,13184
9,119488.0,3328
10,119488.0,2976
11,119488.0,7904
12,119488.0,8640
13,119488.0,2272
14,119488.0,12832
15,119488.0,3328
0,119488.0,12512
1,119488.0,13184
2,119488.0,3008
3,119488.0,15008
4,119488.0,2272
5,119488.0,5504
6,119488.0,5792
7,119488.0,4032
8,119488.0,13184
9,119488.0,3680
10,119488.0,3328
11,119488.0,8256
12,119488.0,8992
13,119488.0,7584
14,119488.0,13184
15,119488.0,3328
0,119488.0,17472
1,119488.0,12832
2,119488.0,3712
3,119488.0,10752
4,119488.0,2624
5,119488.0,6208
6,119488.0,6144
7,119488.0,4384
8,119488.0,12832
9,119488.0,3680
10,119488.0,3328
11,119488.0,8256
12,119488.0,14304
13,119488.0,7936
14,119488.0,13184
15,119488.0,3680
0,119488.0,10752
1,119488.0,13184
2,119488.0,4432
3,119488.0,10752
4,119488.0,2976
5,119488.0,7280
6,119488.0,6496
7,119488.0,4736
8,119488.0,13184
9,119488.0,4032
10,119488.0,3680
11,119488.0,8608
12,119488.0,9696
13,119488.0,7936
14,119488.0,13184
15,119488.0,4032
0,119488.0,11104
1,119488.0,13184
2,119488.0,5504
3,119488.0,23312
4,119488.0,2976
5,119488.0,8000
6,119488.0,6496
7,119488.0,4736
8,119488.0,25392
9,119488.0,4384
10,119488.0,4032
11,119488.0,8960
12,119488.0,15008
13,119488.0,8288
14,119488.0,12832
15,119488.0,4032
0,119488.0,11104
1,119488.0,25040
2,119488.0,6208
3,119488.0,1568
4,119488.0,3328
5,119488.0,8704
