ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,8288
11,119488.0,14816
12,119488.0,10752
13,119488.0,4384
14,119488.0,1920
15,119488.0,3680
0,119488.0,4032
1,119488.0,1920
2,119488.0,13776
3,119488.0,18176
4,119488.0,2976
5,119488.0,2624
6,119488.0,3328
7,119488.0,10096
8,119488.0,2624
9,119488.0,3680
10,119488.0,8640
11,119488.0,14464
12,119488.0,10752
13,119488.0,4736
14,119488.0,2272
15,119488.0,4032
0,119488.0,4384
1,119488.0,2272
2,119488.0,13424
3,119488.0,10752
4,119488.0,2976
5,119488.0,2624
6,119488.0,3680
7,119488.0,6560
8,119488.0,2976
9,119488.0,4032
10,119488.0,8992
11,119488.0,14816
12,119488.0,11104
13,119488.0,4736
14,119488.0,2272
15,119488.0,4032
0,119488.0,4384
1,119488.0,2624
2,119488.0,1920
3,119488.0,11104
4,119488.0,3328
5,119488.0,2976
6,119488.0,3680
7,119488.0,7280
8,119488.0,2976
9,119488.0,4032
10,119488.0,8992
11,119488.0,14096
12,119488.0,11456
13,119488.0,17296
14,119488.0,2624
15,119488.0,4384
0,119488.0,4736
1,119488.0,2624
2,119488.0,1920
3,119488.0,11456
4,119488.0,3680
5,119488.0,3328
6,119488.0,4032
7,119488.0,13312
8,119488.0,3328
9,119488.0,16592
10,119488.0,9344
11,119488.0,13376
12,119488.0,11456
13,119488.0,1568
14,119488.0,2976
15,119488.0,4736
0,119488.0,5088
1,119488.0,2976
2,119488.0,2272
3,119488.0,11456
4,119488.0,3680
5,119488.0,3328
6,119488.0,4032
7,119488.0,18624
8,119488.0,3680
9,119488.0,1920
10,119488.0,10048
11,119488.0,14448
12,119488.0,11808
13,119488.0,1568
14,119488.0,2976
15,119488.0,4736
0,119488.0,5088
1,119488.0,3328
2,119488.0,2624
3,119488.0,11808
4,119488.0,4032
5,119488.0,3680
6,119488.0,4384
7,119488.0,9392
8,119488.0,8640
9,119488.0,1920
10,119488.0,22608
11,119488.0,14448
12,119488.0,12160
13,119488.0,14128
14,119488.0,3328
15,119488.0,5808
0,119488.0,5440
1,119488.0,15536
2,119488.0,14832
3,119488.0,11808
4,119488.0,16240
5,119488.0,4032
6,119488.0,4736
7,119488.0,10464
8,119488.0,8992
9,119488.0,2272
10,119488.0,1216
11,119488.0,14096
12,119488.0,17120
13,119488.0,13424
14,119488.0,3680
15,119488.0,6880
0,119488.0,18000
1,119488.0,13424
2,119488.0,1568
3,119488.0,12160
4,119488.0,13776
5,119488.0,4384
6,119488.0,5088
7,119488.0,11168
8,119488.0,9344
9,119488.0,2624
10,119488.0,1568
11,119488.0,14816
12,119488.0,11104
13,119488.0,1920
14,119488.0,4032
15,119488.0,20160
0,119488.0,1568
1,119488.0,1920
2,119488.0,1920
3,119488.0,17472
4,119488.0,1920
5,119488.0,4384
6,119488.0,5440
7,119488.0,12240
8,119488.0,21904
9,119488.0,15184
10,119488.0,14128
11,119488.0,14816
12,119488.0,11456
13,119488.0,1920
14,119488.0,4032
15,119488.0,15216
0,119488.0,1920
1,119488.0,2272
2,119488.0,2272
3,119488.0,11104
4,119488.0,2272
5,119488.0,4736
6,119488.0,5440
7,119488.0,12960
8,119488.0,13072
9,119488.0,13424
10,119488.0,1920
11,119488.0,14816
12,119488.0,11808
13,119488.0,2272
14,119488.0,4384
15,119488.0,3008
0,119488.0,1920
1,119488.0,2624
2,119488.0,2624
3,119488.0,11456
4,119488.0,2624
5,119488.0,5088
6,119488.0,5792
7,119488.0,18624
8,119488.0,1568
