ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,23344
9,1199488.0,26736
10,1199488.0,22064
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,23344
14,1199488.0,68384
15,1199488.0,43344
0,1199488.0,22464
1,1199488.0,62960
2,1199488.0,28304
3,1199488.0,38544
4,1199488.0,25984
5,1199488.0,28656
6,1199488.0,23344
7,1199488.0,45040
8,1199488.0,23696
9,1199488.0,9136
10,1199488.0,45760
11,1199488.0,62256
12,1199488.0,62960
13,1199488.0,30592
14,1199488.0,20624
15,1199488.0,50592
0,1199488.0,16800
1,1199488.0,13424
2,1199488.0,50784
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,11488
6,1199488.0,35904
7,1199488.0,35344
8,1199488.0,23696
9,1199488.0,27088
10,1199488.0,22784
11,1199488.0,13424
12,1199488.0,13072
13,1199488.0,28304
14,1199488.0,57248
15,1199488.0,44416
0,1199488.0,17152
1,1199488.0,62256
2,1199488.0,21056
3,1199488.0,38192
4,1199488.0,25984
5,1199488.0,24048
6,1199488.0,23344
7,1199488.0,45040
8,1199488.0,23344
9,1199488.0,9136
10,1199488.0,46112
11,1199488.0,62256
12,1199488.0,50400
13,1199488.0,23344
14,1199488.0,21344
15,1199488.0,55552
0,1199488.0,17152
1,1199488.0,25632
2,1199488.0,46176
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,11488
6,1199488.0,35904
7,1199488.0,60480
8,1199488.0,23696
9,1199488.0,27808
10,1199488.0,22784
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,23696
14,1199488.0,45760
15,1199488.0,41904
0,1199488.0,22112
1,1199488.0,50048
2,1199488.0,16096
3,1199488.0,38192
4,1199488.0,25984
5,1199488.0,28656
6,1199488.0,23344
7,1199488.0,32112
8,1199488.0,23696
9,1199488.0,10208
10,1199488.0,46480
11,1199488.0,62256
12,1199488.0,50400
13,1199488.0,18384
14,1199488.0,23856
15,1199488.0,55904
0,1199488.0,17152
1,1199488.0,25632
2,1199488.0,50784
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,40864
7,1199488.0,61200
8,1199488.0,23344
9,1199488.0,28896
10,1199488.0,23504
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,28656
14,1199488.0,45760
