ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,37840
0,1199488.0,34496
1,1199488.0,43968
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,26304
5,1199488.0,62608
6,1199488.0,29360
7,1199488.0,43136
8,1199488.0,70240
9,1199488.0,13424
10,1199488.0,33552
11,1199488.0,37488
12,1199488.0,71824
13,1199488.0,53744
14,1199488.0,37840
15,1199488.0,50400
0,1199488.0,34496
1,1199488.0,20624
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,55680
5,1199488.0,13424
6,1199488.0,6176
7,1199488.0,67200
8,1199488.0,35552
9,1199488.0,38192
10,1199488.0,23136
11,1199488.0,74464
12,1199488.0,47760
13,1199488.0,30544
14,1199488.0,50048
15,1199488.0,37840
0,1199488.0,39824
1,1199488.0,32832
2,1199488.0,38192
3,1199488.0,25984
4,1199488.0,31984
5,1199488.0,62608
6,1199488.0,23696
7,1199488.0,19136
8,1199488.0,74848
9,1199488.0,25280
10,1199488.0,34624
11,1199488.0,50048
12,1199488.0,69888
13,1199488.0,56624
14,1199488.0,37840
15,1199488.0,50048
0,1199488.0,34496
1,1199488.0,21344
