ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,57248
14,1199488.0,62928
15,1199488.0,38544
0,1199488.0,37792
1,1199488.0,37792
2,1199488.0,54240
3,1199488.0,8416
4,1199488.0,32704
5,1199488.0,47424
6,1199488.0,57680
7,1199488.0,120672
8,1199488.0,13424
9,1199488.0,36944
10,1199488.0,13424
11,1199488.0,52240
12,1199488.0,60320
13,1199488.0,71968
14,1199488.0,62208
15,1199488.0,1216
0,1199488.0,55680
1,1199488.0,67888
2,1199488.0,47360
3,1199488.0,51504
4,1199488.0,62208
5,1199488.0,31264
6,1199488.0,28304
7,1199488.0,42032
8,1199488.0,25984
9,1199488.0,71408
10,1199488.0,25632
11,1199488.0,64448
12,1199488.0,18384
13,1199488.0,56896
14,1199488.0,57968
15,1199488.0,38192
0,1199488.0,43472
1,1199488.0,48432
2,1199488.0,47712
3,1199488.0,9136
4,1199488.0,33424
5,1199488.0,25232
6,1199488.0,35552
7,1199488.0,133952
8,1199488.0,13424
9,1199488.0,55904
10,1199488.0,13776
11,1199488.0,63008
12,1199488.0,65280
13,1199488.0,57248
14,1199488.0,45040
15,1199488.0,13776
0,1199488.0,63648
1,1199488.0,66448
2,1199488.0,48432
3,1199488.0,52224
4,1199488.0,67888
5,1199488.0,31984
6,1199488.0,40512
7,1199488.0,36720
8,1199488.0,25984
9,1199488.0,47360
10,1199488.0,13424
11,1199488.0,63008
12,1199488.0,35552
13,1199488.0,57968
14,1199488.0,58688
15,1199488.0,37488
0,1199488.0,25584
1,1199488.0,49152
2,1199488.0,48432
3,1199488.0,10208
4,1199488.0,44624
5,1199488.0,31264
6,1199488.0,45824
7,1199488.0,127488
8,1199488.0,18384
9,1199488.0,75008
10,1199488.0,13776
11,1199488.0,52240
12,1199488.0,66864
13,1199488.0,57968
14,1199488.0,45760
15,1199488.0,37840
0,1199488.0,68608
1,1199488.0,64880
2,1199488.0,54112
3,1199488.0,52944
4,1199488.0,51520
5,1199488.0,32704
6,1199488.0,28304
7,1199488.0,67168
8,1199488.0,36256
9,1199488.0,39744
10,1199488.0,13776
11,1199488.0,52960
12,1199488.0,35552
13,1199488.0,70896
14,1199488.0,59408
15,1199488.0,25280
0,1199488.0,38512
1,1199488.0,54112
2,1199488.0,49152
3,1199488.0,10928
4,1199488.0,48304
5,1199488.0,31984
6,1199488.0,45472
7,1199488.0,85552
8,1199488.0,23344
9,1199488.0,77808
10,1199488.0,13424
11,1199488.0,66240
12,1199488.0,72176
13,1199488.0,80944
14,1199488.0,34272
15,1199488.0,37840
0,1199488.0,49280
1,1199488.0,55680
2,1199488.0,54832
3,1199488.0,53312
4,1199488.0,52960
5,1199488.0,21568
6,1199488.0,33616
7,1199488.0,67888
8,1199488.0,23344
9,1199488.0,18336
10,1199488.0,13776
11,1199488.0,38592
12,1199488.0,30592
13,1199488.0,69104
14,1199488.0,72688
15,1199488.0,25632
0,1199488.0,31264
1,1199488.0,60864
2,1199488.0,54832
3,1199488.0,11296
4,1199488.0,61952
5,1199488.0,36656
6,1199488.0,45472
7,1199488.0,79376
8,1199488.0,23696
9,1199488.0,81040
10,1199488.0,13776
11,1199488.0,79536
12,1199488.0,77136
13,1199488.0,69456
14,1199488.0,34992
15,1199488.0,25632
0,1199488.0,54608
1,1199488.0,66320
2,1199488.0,54112
3,1199488.0,53664
4,1199488.0,39312
5,1199488.0,27248
6,1199488.0,33616
7,1199488.0,93024
8,1199488.0,18384
9,1199488.0,28976
10,1199488.0,25984
11,1199488.0,52240
