ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,35552
14,1199488.0,30544
15,1199488.0,45760
0,1199488.0,50048
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,50784
4,1199488.0,48112
5,1199488.0,41680
6,1199488.0,13776
7,1199488.0,50000
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,12368
11,1199488.0,13424
12,1199488.0,61904
13,1199488.0,47408
14,1199488.0,86000
15,1199488.0,44320
0,1199488.0,38192
1,1199488.0,1568
2,1199488.0,11136
3,1199488.0,28304
4,1199488.0,35552
5,1199488.0,54960
6,1199488.0,13776
7,1199488.0,66448
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,31408
11,1199488.0,37840
12,1199488.0,50048
13,1199488.0,30592
14,1199488.0,40464
15,1199488.0,46480
0,1199488.0,50048
1,1199488.0,13776
2,1199488.0,36256
3,1199488.0,35904
4,1199488.0,42800
5,1199488.0,37792
6,1199488.0,13776
7,1199488.0,55680
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13808
11,1199488.0,25632
12,1199488.0,50768
13,1199488.0,59968
14,1199488.0,78528
15,1199488.0,32832
0,1199488.0,38192
1,1199488.0,1568
2,1199488.0,11136
3,1199488.0,18384
4,1199488.0,23344
5,1199488.0,37440
6,1199488.0,13424
7,1199488.0,50000
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,31408
11,1199488.0,25632
12,1199488.0,45040
13,1199488.0,23344
14,1199488.0,48784
15,1199488.0,47552
0,1199488.0,74464
1,1199488.0,14128
2,1199488.0,53072
3,1199488.0,53072
4,1199488.0,42800
5,1199488.0,30544
6,1199488.0,13776
7,1199488.0,56400
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,26736
11,1199488.0,25632
12,1199488.0,45040
13,1199488.0,47760
14,1199488.0,64880
15,1199488.0,33552
0,1199488.0,49696
1,1199488.0,1568
2,1199488.0,6528
3,1199488.0,30592
4,1199488.0,35904
5,1199488.0,44192
6,1199488.0,18736
7,1199488.0,55680
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,8064
11,1199488.0,25984
12,1199488.0,59760
13,1199488.0,28656
14,1199488.0,54112
15,1199488.0,48272
0,1199488.0,62256
1,1199488.0,14128
2,1199488.0,53072
3,1199488.0,30592
4,1199488.0,30240
5,1199488.0,38512
6,1199488.0,23344
7,1199488.0,69328
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,26016
11,1199488.0,13424
12,1199488.0,32480
13,1199488.0,47760
14,1199488.0,67536
15,1199488.0,34624
0,1199488.0,62256
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,30592
4,1199488.0,35904
5,1199488.0,43472
6,1199488.0,35904
7,1199488.0,42752
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,9136
11,1199488.0,25984
12,1199488.0,48272
13,1199488.0,35904
14,1199488.0,40464
15,1199488.0,60128
0,1199488.0,49696
1,1199488.0,13072
2,1199488.0,42448
3,1199488.0,47408
4,1199488.0,35552
5,1199488.0,44544
6,1199488.0,23344
