ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,1568
1,119488.0,9056
2,119488.0,2976
3,119488.0,4080
4,119488.0,11456
5,119488.0,1920
6,119488.0,10400
7,119488.0,3680
8,119488.0,3328
9,119488.0,8640
10,119488.0,13312
11,119488.0,19792
12,119488.0,4384
13,119488.0,4736
14,119488.0,16944
15,119488.0,3328
0,119488.0,1920
1,119488.0,9776
2,119488.0,2976
3,119488.0,4064
4,119488.0,11808
5,119488.0,2272
6,119488.0,10752
7,119488.0,4032
8,119488.0,3680
9,119488.0,8992
10,119488.0,12944
11,119488.0,1568
12,119488.0,4384
13,119488.0,5088
14,119488.0,13424
15,119488.0,15888
0,119488.0,2272
1,119488.0,10480
2,119488.0,3328
3,119488.0,4784
4,119488.0,11808
5,119488.0,2272
6,119488.0,35168
7,119488.0,4384
8,119488.0,4032
9,119488.0,9344
10,119488.0,13296
11,119488.0,1920
12,119488.0,4736
13,119488.0,5088
14,119488.0,1568
15,119488.0,1568
0,119488.0,2624
1,119488.0,11552
2,119488.0,3680
3,119488.0,5856
4,119488.0,12160
5,119488.0,2624
6,119488.0,13424
7,119488.0,4384
8,119488.0,4384
9,119488.0,9696
10,119488.0,13280
11,119488.0,2272
12,119488.0,5088
13,119488.0,5440
14,119488.0,1920
15,119488.0,1568
0,119488.0,2624
1,119488.0,12272
2,119488.0,3680
3,119488.0,6208
4,119488.0,12512
5,119488.0,2976
6,119488.0,1920
7,119488.0,4736
8,119488.0,4384
9,119488.0,10048
10,119488.0,12928
11,119488.0,2272
12,119488.0,5440
13,119488.0,18000
14,119488.0,14480
15,119488.0,1920
0,119488.0,2976
1,119488.0,12976
2,119488.0,4032
3,119488.0,7280
4,119488.0,17472
5,119488.0,2976
6,119488.0,7232
7,119488.0,5088
8,119488.0,4736
9,119488.0,10400
10,119488.0,12912
11,119488.0,7584
12,119488.0,5440
13,119488.0,1216
14,119488.0,1568
15,119488.0,2272
0,119488.0,3328
1,119488.0,26256
2,119488.0,4384
3,119488.0,8352
4,119488.0,11104
5,119488.0,3328
6,119488.0,7232
7,119488.0,5088
8,119488.0,4736
9,119488.0,10752
10,119488.0,13264
11,119488.0,7936
12,119488.0,18000
13,119488.0,1568
14,119488.0,1568
15,119488.0,2272
0,119488.0,3328
1,119488.0,3360
2,119488.0,4736
3,119488.0,9056
4,119488.0,11456
5,119488.0,3680
6,119488.0,7584
7,119488.0,5440
8,119488.0,5088
9,119488.0,10752
10,119488.0,12544
11,119488.0,20144
12,119488.0,1920
13,119488.0,1920
14,119488.0,1920
15,119488.0,2624
0,119488.0,3680
1,119488.0,16288
2,119488.0,4736
3,119488.0,9776
4,119488.0,11456
5,119488.0,4032
6,119488.0,7936
7,119488.0,5792
8,119488.0,5440
9,119488.0,28272
10,119488.0,12896
11,119488.0,13424
12,119488.0,1920
13,119488.0,1920
14,119488.0,1920
15,119488.0,2624
0,119488.0,4032
1,119488.0,1936
2,119488.0,5088
3,119488.0,10848
4,119488.0,11808
5,119488.0,4032
6,119488.0,3328
7,119488.0,18000
8,119488.0,5792
9,119488.0,13424
10,119488.0,13248
11,119488.0,1920
12,119488.0,2272
13,119488.0,2272
14,119488.0,2272
15,119488.0,2976
0,119488.0,4032
1,119488.0,2288
2,119488.0,5440
3,119488.0,11552
4,119488.0,12160
5,119488.0,4384
6,119488.0,3680
7,119488.0,1568
8,119488.0,18000
9,119488.0,1568
10,119488.0,12880
11,119488.0,2272
12,119488.0,2624
13,119488.0,2624
14,119488.0,2624
15,119488.0,3328
0,119488.0,4384
1,119488.0,3360
2,119488.0,5440
3,119488.0,11552
4,119488.0,12160
5,119488.0,4736
6,119488.0,4032
7,119488.0,1920
8,119488.0,1568
9,119488.0,1920
10,119488.0,13232
11,119488.0,14480
12,119488.0,2624
13,119488.0,2624
14,119488.0,2624
15,119488.0,3680
0,119488.0,4736
1,119488.0,4432
2,119488.0,18000
3,119488.0,12624
4,119488.0,17472
5,119488.0,4736
6,119488.0,8992
7,119488.0,1920
8,119488.0,1920
9,119488.0,7232
10,119488.0,12864
11,119488.0,6528
12,119488.0,2976
13,119488.0,2976
14,119488.0,2976
15,119488.0,3680
0,119488.0,4736
1,119488.0,4784
2,119488.0,1568
3,119488.0,13328
4,119488.0,10752
5,119488.0,5088
6,119488.0,9344
7,119488.0,2272
8,119488.0,1920
9,119488.0,7232
10,119488.0,12864
11,119488.0,6880
12,119488.0,3328
13,119488.0,3328
14,119488.0,3328
15,119488.0,4032
0,119488.0,5088
1,119488.0,5856
2,119488.0,1568
3,119488.0,13328
4,119488.0,10752
5,119488.0,17648
6,119488.0,9696
7,119488.0,2624
8,119488.0,2272
9,119488.0,7584
10,119488.0,13216
11,119488.0,19088
12,119488.0,3328
13,119488.0,3328
14,119488.0,3328
15,119488.0,4384
0,119488.0,5440
1,119488.0,6928
2,119488.0,1920
3,119488.0,14048
4,119488.0,11104
