ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,50400
0,1199488.0,25632
1,1199488.0,31760
2,1199488.0,6496
3,1199488.0,20624
4,1199488.0,17616
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,2976
8,1199488.0,13424
9,1199488.0,42176
10,1199488.0,22112
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,12240
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,13808
2,1199488.0,6496
3,1199488.0,26016
4,1199488.0,24800
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,3328
8,1199488.0,38544
9,1199488.0,12368
10,1199488.0,16800
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,12224
15,1199488.0,50400
0,1199488.0,25632
1,1199488.0,31408
2,1199488.0,6848
3,1199488.0,20624
4,1199488.0,24448
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,3328
8,1199488.0,1216
9,1199488.0,42896
10,1199488.0,16800
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,24784
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,27088
2,1199488.0,7200
3,1199488.0,38576
4,1199488.0,29760
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,3680
8,1199488.0,38192
9,1199488.0,13088
10,1199488.0,17152
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,50400
0,1199488.0,13424
1,1199488.0,7344
2,1199488.0,7200
3,1199488.0,19552
