ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,43888
7,1199488.0,47760
8,1199488.0,20624
9,1199488.0,25632
10,1199488.0,57968
11,1199488.0,37840
12,1199488.0,31984
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,18384
0,1199488.0,10576
1,1199488.0,23344
2,1199488.0,34272
3,1199488.0,37840
4,1199488.0,37488
5,1199488.0,13072
6,1199488.0,21056
7,1199488.0,30240
8,1199488.0,20624
9,1199488.0,25984
