ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,3328
4,119488.0,11776
5,119488.0,13184
6,119488.0,1568
7,119488.0,13600
8,119488.0,12832
9,119488.0,10400
10,119488.0,6928
11,119488.0,13184
12,119488.0,13248
13,119488.0,14128
14,119488.0,18144
15,119488.0,13184
0,119488.0,5792
1,119488.0,4032
2,119488.0,2272
3,119488.0,3680
4,119488.0,12128
5,119488.0,25392
6,119488.0,1920
7,119488.0,13248
8,119488.0,13184
9,119488.0,10400
10,119488.0,7280
11,119488.0,12832
12,119488.0,8992
13,119488.0,1568
14,119488.0,13216
15,119488.0,13184
0,119488.0,6144
1,119488.0,4384
2,119488.0,7584
3,119488.0,3680
4,119488.0,12480
5,119488.0,1568
6,119488.0,2272
7,119488.0,8992
8,119488.0,13184
