ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,21344
14,1199488.0,19552
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,55008
2,1199488.0,59040
3,1199488.0,13776
4,1199488.0,31296
5,1199488.0,31776
6,1199488.0,59968
7,1199488.0,13424
8,1199488.0,50048
9,1199488.0,57248
10,1199488.0,35552
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,61568
14,1199488.0,19552
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,42800
2,1199488.0,47200
3,1199488.0,13424
4,1199488.0,13072
5,1199488.0,35024
6,1199488.0,42448
7,1199488.0,26336
8,1199488.0,50400
9,1199488.0,22416
10,1199488.0,84736
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,34272
14,1199488.0,19200
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,59968
2,1199488.0,56528
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,32864
6,1199488.0,55008
7,1199488.0,1216
8,1199488.0,25280
9,1199488.0,57968
10,1199488.0,42800
11,1199488.0,38192
12,1199488.0,38192
13,1199488.0,56528
14,1199488.0,18832
15,1199488.0,37840
0,1199488.0,14128
1,1199488.0,35552
2,1199488.0,47920
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,36816
6,1199488.0,59968
7,1199488.0,25984
8,1199488.0,50400
9,1199488.0,59408
10,1199488.0,62256
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,34992
14,1199488.0,19200
15,1199488.0,25632
0,1199488.0,1920
1,1199488.0,72528
2,1199488.0,45040
3,1199488.0,1216
4,1199488.0,25280
5,1199488.0,34304
6,1199488.0,42448
7,1199488.0,1216
8,1199488.0,25632
9,1199488.0,32112
10,1199488.0,25632
11,1199488.0,50048
12,1199488.0,38192
13,1199488.0,57248
14,1199488.0,18480
15,1199488.0,37840
0,1199488.0,14128
1,1199488.0,35200
2,1199488.0,48992
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,37536
6,1199488.0,55008
7,1199488.0,25984
8,1199488.0,50400
9,1199488.0,60128
10,1199488.0,62256
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,20624
14,1199488.0,13072
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,72528
2,1199488.0,45040
3,1199488.0,1216
4,1199488.0,25632
