ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,39232
0,1199488.0,30592
1,1199488.0,58032
2,1199488.0,13424
3,1199488.0,49696
4,1199488.0,37488
5,1199488.0,25280
6,1199488.0,47072
7,1199488.0,72880
8,1199488.0,55680
9,1199488.0,67200
10,1199488.0,47760
11,1199488.0,35552
12,1199488.0,34496
13,1199488.0,61904
14,1199488.0,48272
15,1199488.0,55680
0,1199488.0,35904
1,1199488.0,28304
2,1199488.0,38192
3,1199488.0,37840
4,1199488.0,37840
5,1199488.0,25984
6,1199488.0,14096
7,1199488.0,18032
8,1199488.0,45264
9,1199488.0,19856
10,1199488.0,42800
11,1199488.0,42800
12,1199488.0,19056
13,1199488.0,62256
14,1199488.0,20624
15,1199488.0,44912
0,1199488.0,23344
1,1199488.0,62992
2,1199488.0,25632
3,1199488.0,50048
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,48496
7,1199488.0,72528
8,1199488.0,51440
9,1199488.0,66480
10,1199488.0,47408
11,1199488.0,35904
12,1199488.0,37008
13,1199488.0,62256
14,1199488.0,48272
15,1199488.0,56400
0,1199488.0,35904
1,1199488.0,16096
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,19056
7,1199488.0,35552
8,1199488.0,57120
9,1199488.0,24096
10,1199488.0,35552
11,1199488.0,35552
12,1199488.0,19776
13,1199488.0,49696
14,1199488.0,22064
15,1199488.0,70400
0,1199488.0,23344
1,1199488.0,58384
2,1199488.0,25984
3,1199488.0,50048
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,48144
7,1199488.0,55008
8,1199488.0,49280
9,1199488.0,48864
10,1199488.0,42800
11,1199488.0,35904
12,1199488.0,35936
13,1199488.0,62256
14,1199488.0,48992
15,1199488.0,41680
0,1199488.0,35904
1,1199488.0,21056
2,1199488.0,25280
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,20128
7,1199488.0,42800
8,1199488.0,57840
9,1199488.0,7616
10,1199488.0,35552
11,1199488.0,42800
12,1199488.0,20848
13,1199488.0,50048
14,1199488.0,22064
15,1199488.0,70400
0,1199488.0,47760
1,1199488.0,58032
2,1199488.0,38192
3,1199488.0,50048
4,1199488.0,25632
5,1199488.0,25280
6,1199488.0,53824
7,1199488.0,59616
8,1199488.0,42752
9,1199488.0,41936
10,1199488.0,35552
11,1199488.0,47760
12,1199488.0,41616
13,1199488.0,50048
14,1199488.0,49712
15,1199488.0,25232
0,1199488.0,35904
1,1199488.0,21408
2,1199488.0,25632
3,1199488.0,38192
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,20848
7,1199488.0,35552
8,1199488.0,58912
9,1199488.0,23696
10,1199488.0,35904
11,1199488.0,47760
12,1199488.0,15808
13,1199488.0,50048
14,1199488.0,34992
15,1199488.0,76080
0,1199488.0,47760
1,1199488.0,68304
2,1199488.0,37488
3,1199488.0,37488
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,49216
7,1199488.0,55008
8,1199488.0,38512
9,1199488.0,18384
10,1199488.0,30592
11,1199488.0,42448
12,1199488.0,30096
13,1199488.0,50400
14,1199488.0,44320
15,1199488.0,31264
0,1199488.0,35552
1,1199488.0,33616
2,1199488.0,25632
3,1199488.0,38192
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,21216
7,1199488.0,47760
8,1199488.0,59632
9,1199488.0,30592
10,1199488.0,47760
11,1199488.0,42800
12,1199488.0,23696
13,1199488.0,50048
14,1199488.0,35712
