ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,47408
2,1199488.0,23344
3,1199488.0,20624
4,1199488.0,23696
5,1199488.0,60320
6,1199488.0,57472
7,1199488.0,30192
8,1199488.0,42448
9,1199488.0,1216
10,1199488.0,37488
11,1199488.0,25584
12,1199488.0,33616
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,35552
0,1199488.0,60080
1,1199488.0,47760
2,1199488.0,42800
3,1199488.0,38944
4,1199488.0,47760
5,1199488.0,55008
6,1199488.0,53888
7,1199488.0,96544
8,1199488.0,35904
9,1199488.0,38192
10,1199488.0,50048
11,1199488.0,63872
12,1199488.0,40512
13,1199488.0,38192
14,1199488.0,37488
15,1199488.0,60320
0,1199488.0,51392
1,1199488.0,67216
2,1199488.0,35904
3,1199488.0,8416
4,1199488.0,48112
5,1199488.0,67216
6,1199488.0,57840
7,1199488.0,48432
8,1199488.0,47760
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,31264
12,1199488.0,33264
13,1199488.0,13424
14,1199488.0,37840
15,1199488.0,23344
0,1199488.0,66480
1,1199488.0,35200
2,1199488.0,35200
3,1199488.0,38944
4,1199488.0,30592
5,1199488.0,72528
6,1199488.0,62208
7,1199488.0,90512
8,1199488.0,30240
9,1199488.0,38192
10,1199488.0,50048
11,1199488.0,59632
12,1199488.0,45472
13,1199488.0,38544
14,1199488.0,37840
15,1199488.0,48112
0,1199488.0,47872
1,1199488.0,59968
2,1199488.0,35904
3,1199488.0,9136
4,1199488.0,65280
5,1199488.0,91280
6,1199488.0,30192
7,1199488.0,66320
8,1199488.0,55008
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,31984
12,1199488.0,33264
13,1199488.0,1216
14,1199488.0,25632
15,1199488.0,47760
0,1199488.0,68272
1,1199488.0,42800
2,1199488.0,30592
3,1199488.0,40016
4,1199488.0,18384
5,1199488.0,55008
6,1199488.0,67888
7,1199488.0,78656
8,1199488.0,35552
9,1199488.0,38544
10,1199488.0,52928
11,1199488.0,71840
12,1199488.0,45472
13,1199488.0,38192
14,1199488.0,37840
15,1199488.0,30592
0,1199488.0,54272
1,1199488.0,59616
2,1199488.0,53072
3,1199488.0,22064
4,1199488.0,48112
5,1199488.0,84384
6,1199488.0,26304
7,1199488.0,67040
8,1199488.0,47760
9,1199488.0,1216
10,1199488.0,21344
11,1199488.0,37072
12,1199488.0,45824
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,48112
0,1199488.0,79040
1,1199488.0,35552
2,1199488.0,18384
3,1199488.0,36784
4,1199488.0,18384
5,1199488.0,42800
6,1199488.0,68608
7,1199488.0,59920
8,1199488.0,55008
9,1199488.0,25984
10,1199488.0,49712
11,1199488.0,49280
12,1199488.0,28304
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,47408
0,1199488.0,37744
1,1199488.0,55008
2,1199488.0,48464
3,1199488.0,23136
4,1199488.0,53424
5,1199488.0,79424
6,1199488.0,44192
7,1199488.0,62080
8,1199488.0,35552
9,1199488.0,1568
10,1199488.0,22064
11,1199488.0,30544
12,1199488.0,50784
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,42800
0,1199488.0,78688
1,1199488.0,30592
2,1199488.0,11136
3,1199488.0,37504
4,1199488.0,11136
5,1199488.0,59968
6,1199488.0,49280
7,1199488.0,59920
8,1199488.0,47760
9,1199488.0,25984
10,1199488.0,50432
11,1199488.0,50368
12,1199488.0,28304
13,1199488.0,26336
14,1199488.0,25984
15,1199488.0,42800
0,1199488.0,33504
1,1199488.0,59968
2,1199488.0,53072
3,1199488.0,28544
4,1199488.0,48464
5,1199488.0,84384
6,1199488.0,68608
7,1199488.0,62432
8,1199488.0,30592
9,1199488.0,13776
10,1199488.0,22784
11,1199488.0,26304
12,1199488.0,50784
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,30592
0,1199488.0,66480
1,1199488.0,60320
2,1199488.0,6528
3,1199488.0,49024
4,1199488.0,23344
5,1199488.0,42800
6,1199488.0,29824
7,1199488.0,58848
8,1199488.0,47760
9,1199488.0,25632
10,1199488.0,62992
11,1199488.0,56400
12,1199488.0,28304
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,47760
0,1199488.0,51392
1,1199488.0,30592
2,1199488.0,48112
3,1199488.0,33584
