ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,49216
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,9312
14,1199488.0,26048
15,1199488.0,2272
0,1199488.0,31488
1,1199488.0,13776
2,1199488.0,62256
3,1199488.0,13776
4,1199488.0,35552
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,15536
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,9312
14,1199488.0,24608
15,1199488.0,2624
0,1199488.0,37296
1,1199488.0,13424
2,1199488.0,37488
3,1199488.0,1568
4,1199488.0,23696
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,54176
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,9664
14,1199488.0,26048
15,1199488.0,2624
0,1199488.0,31136
1,1199488.0,13776
2,1199488.0,50048
3,1199488.0,13776
4,1199488.0,18384
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,33424
9,1199488.0,26336
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,10016
14,1199488.0,26048
15,1199488.0,2976
0,1199488.0,37664
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,1568
4,1199488.0,23696
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,37072
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,10016
14,1199488.0,25328
15,1199488.0,2976
0,1199488.0,44416
1,1199488.0,14128
2,1199488.0,49696
3,1199488.0,1568
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,14128
8,1199488.0,38736
9,1199488.0,38192
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,10368
14,1199488.0,25328
15,1199488.0,3328
0,1199488.0,18336
1,1199488.0,1216
2,1199488.0,37840
3,1199488.0,1920
4,1199488.0,23696
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,29472
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,10720
14,1199488.0,26048
15,1199488.0,3680
0,1199488.0,43696
1,1199488.0,13776
2,1199488.0,50048
3,1199488.0,2272
4,1199488.0,23696
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,34496
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,10720
14,1199488.0,24608
15,1199488.0,3680
0,1199488.0,17984
1,1199488.0,1216
2,1199488.0,25632
3,1199488.0,2272
4,1199488.0,28304
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,25584
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,11072
14,1199488.0,26048
15,1199488.0,4032
0,1199488.0,44416
1,1199488.0,13776
2,1199488.0,50048
3,1199488.0,2624
4,1199488.0,23696
5,1199488.0,37840
6,1199488.0,37840
7,1199488.0,1216
8,1199488.0,40176
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,11072
14,1199488.0,25328
15,1199488.0,4384
0,1199488.0,24016
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,2976
4,1199488.0,23696
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,30544
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,11424
14,1199488.0,26048
15,1199488.0,4384
0,1199488.0,45136
1,1199488.0,13776
2,1199488.0,50048
3,1199488.0,2976
4,1199488.0,28304
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,35216
9,1199488.0,26336
10,1199488.0,1920
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,11776
14,1199488.0,25328
15,1199488.0,4736
0,1199488.0,29696
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,3328
4,1199488.0,28656
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,31264
9,1199488.0,1216
10,1199488.0,1920
11,1199488.0,18736
12,1199488.0,13776
13,1199488.0,11776
14,1199488.0,25328
15,1199488.0,4736
0,1199488.0,37296
1,1199488.0,14128
2,1199488.0,37840
3,1199488.0,3328
4,1199488.0,23344
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,47424
9,1199488.0,25984
10,1199488.0,2272
11,1199488.0,18384
12,1199488.0,13424
13,1199488.0,12128
14,1199488.0,25328
15,1199488.0,5088
0,1199488.0,29696
1,1199488.0,1568
2,1199488.0,38192
3,1199488.0,3680
4,1199488.0,35904
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,24512
9,1199488.0,1216
10,1199488.0,2272
11,1199488.0,23696
12,1199488.0,14128
13,1199488.0,12480
14,1199488.0,26048
15,1199488.0,5440
0,1199488.0,38016
1,1199488.0,14128
2,1199488.0,37840
3,1199488.0,4032
4,1199488.0,23344
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,48144
9,1199488.0,25984
10,1199488.0,2624
11,1199488.0,23344
12,1199488.0,1216
13,1199488.0,12480
14,1199488.0,25328
15,1199488.0,5440
0,1199488.0,20496
1,1199488.0,1216
2,1199488.0,37840
3,1199488.0,4032
4,1199488.0,40864
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,29824
9,1199488.0,1568
10,1199488.0,2976
