ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,8256
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,29008
12,1199488.0,2976
13,1199488.0,13776
14,1199488.0,23344
15,1199488.0,1216
0,1199488.0,27456
1,1199488.0,19552
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,8608
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,16448
12,1199488.0,3328
13,1199488.0,25632
14,1199488.0,30592
15,1199488.0,25984
0,1199488.0,9136
1,1199488.0,19200
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,8960
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,29008
12,1199488.0,3328
13,1199488.0,13424
14,1199488.0,28656
15,1199488.0,1568
0,1199488.0,27808
1,1199488.0,19552
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,8960
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,3680
13,1199488.0,25632
14,1199488.0,23344
15,1199488.0,25984
0,1199488.0,9856
1,1199488.0,18480
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,9312
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,18384
12,1199488.0,4032
13,1199488.0,13776
14,1199488.0,23696
15,1199488.0,1568
0,1199488.0,28528
1,1199488.0,19552
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,9312
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,4032
13,1199488.0,13424
14,1199488.0,23344
15,1199488.0,26336
0,1199488.0,10208
1,1199488.0,19552
2,1199488.0,13776
3,1199488.0,26336
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,9664
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,31376
11,1199488.0,18384
12,1199488.0,4384
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,13776
0,1199488.0,28528
1,1199488.0,19200
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,10016
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,12016
11,1199488.0,23696
12,1199488.0,4384
13,1199488.0,13424
14,1199488.0,23696
15,1199488.0,25632
0,1199488.0,10928
1,1199488.0,19552
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,10016
7,1199488.0,13072
8,1199488.0,1216
9,1199488.0,25632
10,1199488.0,42896
11,1199488.0,18384
12,1199488.0,4736
13,1199488.0,13776
14,1199488.0,35904
15,1199488.0,13776
0,1199488.0,29248
1,1199488.0,18480
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,10368
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,12368
11,1199488.0,29008
12,1199488.0,5088
13,1199488.0,13776
14,1199488.0,23344
15,1199488.0,25632
0,1199488.0,11296
1,1199488.0,19200
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,10368
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,42896
11,1199488.0,11136
12,1199488.0,5088
13,1199488.0,25984
14,1199488.0,41216
15,1199488.0,13776
0,1199488.0,29248
1,1199488.0,19552
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,10720
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13088
11,1199488.0,24048
12,1199488.0,5440
13,1199488.0,13424
14,1199488.0,6176
15,1199488.0,13424
0,1199488.0,11296
1,1199488.0,19200
2,1199488.0,25984
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,11072
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,43616
11,1199488.0,11136
12,1199488.0,5792
13,1199488.0,26336
14,1199488.0,35904
15,1199488.0,13776
0,1199488.0,29968
1,1199488.0,19200
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,11072
7,1199488.0,25280
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,26016
11,1199488.0,28656
12,1199488.0,5792
13,1199488.0,1216
14,1199488.0,11136
15,1199488.0,13424
0,1199488.0,12368
1,1199488.0,18832
2,1199488.0,26336
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,11424
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,19904
11,1199488.0,11136
12,1199488.0,6144
13,1199488.0,25984
14,1199488.0,40864
15,1199488.0,25984
0,1199488.0,29968
1,1199488.0,19200
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,11776
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,38224
11,1199488.0,23696
12,1199488.0,6144
13,1199488.0,1216
14,1199488.0,18384
15,1199488.0,13424
0,1199488.0,12368
1,1199488.0,19552
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,11776
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,19904
11,1199488.0,23344
12,1199488.0,6496
13,1199488.0,25984
14,1199488.0,40864
15,1199488.0,25984
0,1199488.0,30688
1,1199488.0,19200
2,1199488.0,13424
3,1199488.0,26336
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,12128
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,38944
11,1199488.0,29008
12,1199488.0,6848
13,1199488.0,13424
14,1199488.0,11136
15,1199488.0,13424
0,1199488.0,13088
1,1199488.0,18480
2,1199488.0,25632
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,12128
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,7696
11,1199488.0,11136
12,1199488.0,6848
13,1199488.0,25984
14,1199488.0,35904
15,1199488.0,26336
0,1199488.0,31760
1,1199488.0,19552
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,12480
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,38576
11,1199488.0,24048
12,1199488.0,7200
13,1199488.0,25632
