ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,3712
15,119488.0,4800
0,119488.0,2976
1,119488.0,5088
2,119488.0,12256
3,119488.0,1920
4,119488.0,20848
5,119488.0,2976
6,119488.0,14448
7,119488.0,5152
8,119488.0,2976
9,119488.0,3680
10,119488.0,2976
11,119488.0,1920
12,119488.0,13632
13,119488.0,14480
14,119488.0,4784
15,119488.0,6240
0,119488.0,2976
1,119488.0,5088
2,119488.0,13696
3,119488.0,2272
4,119488.0,1568
5,119488.0,3328
6,119488.0,14448
7,119488.0,10096
8,119488.0,3328
9,119488.0,3680
10,119488.0,15184
11,119488.0,1920
12,119488.0,9744
13,119488.0,1568
14,119488.0,5856
15,119488.0,19872
0,119488.0,3328
1,119488.0,5440
2,119488.0,14768
3,119488.0,2272
4,119488.0,18736
5,119488.0,15536
6,119488.0,14448
7,119488.0,23376
8,119488.0,15888
9,119488.0,4032
10,119488.0,1568
11,119488.0,2272
12,119488.0,10464
13,119488.0,13776
14,119488.0,6208
15,119488.0,14864
0,119488.0,3680
1,119488.0,5792
2,119488.0,10528
3,119488.0,2624
4,119488.0,13424
5,119488.0,13424
6,119488.0,14096
7,119488.0,2288
8,119488.0,1568
9,119488.0,16592
10,119488.0,1920
11,119488.0,2624
12,119488.0,11168
13,119488.0,13424
14,119488.0,7280
15,119488.0,9760
0,119488.0,4032
1,119488.0,18352
2,119488.0,11952
3,119488.0,2976
4,119488.0,1920
5,119488.0,1920
6,119488.0,14816
7,119488.0,7968
8,119488.0,1920
9,119488.0,1920
10,119488.0,2272
11,119488.0,2976
12,119488.0,12240
13,119488.0,1920
14,119488.0,8352
15,119488.0,11200
0,119488.0,4032
1,119488.0,1920
2,119488.0,25584
3,119488.0,15536
4,119488.0,7232
5,119488.0,2272
6,119488.0,27024
7,119488.0,8672
8,119488.0,1920
9,119488.0,1920
10,119488.0,2272
11,119488.0,2976
12,119488.0,8704
13,119488.0,2272
14,119488.0,9056
15,119488.0,11904
0,119488.0,4384
1,119488.0,1920
2,119488.0,9056
3,119488.0,1920
4,119488.0,7584
5,119488.0,2624
6,119488.0,4800
7,119488.0,9744
8,119488.0,2272
9,119488.0,2272
10,119488.0,2624
11,119488.0,3328
12,119488.0,14384
13,119488.0,2272
14,119488.0,22336
15,119488.0,13328
0,119488.0,4736
1,119488.0,2272
2,119488.0,10480
3,119488.0,1920
4,119488.0,7584
5,119488.0,2624
6,119488.0,6592
7,119488.0,10816
8,119488.0,14832
9,119488.0,2624
10,119488.0,2976
11,119488.0,3680
12,119488.0,18624
13,119488.0,2624
14,119488.0,1936
15,119488.0,14416
0,119488.0,17296
1,119488.0,2624
2,119488.0,24112
3,119488.0,2272
4,119488.0,7936
5,119488.0,15184
6,119488.0,7664
7,119488.0,28336
8,119488.0,1568
9,119488.0,2976
10,119488.0,3328
11,119488.0,4032
12,119488.0,9392
13,119488.0,2976
14,119488.0,3008
15,119488.0,10880
0,119488.0,1216
1,119488.0,2624
2,119488.0,16656
3,119488.0,14832
4,119488.0,13248
5,119488.0,1920
6,119488.0,9088
7,119488.0,14144
8,119488.0,1568
9,119488.0,15904
10,119488.0,3680
11,119488.0,4384
12,119488.0,22672
13,119488.0,3328
14,119488.0,4080
15,119488.0,12304
0,119488.0,1568
1,119488.0,2976
2,119488.0,4448
3,119488.0,1568
4,119488.0,8640
5,119488.0,2272
6,119488.0,10880
7,119488.0,3360
8,119488.0,14128
9,119488.0,3008
10,119488.0,3680
11,119488.0,4384
12,119488.0,3008
13,119488.0,3680
14,119488.0,16992
15,119488.0,18688
0,119488.0,1920
1,119488.0,3328
2,119488.0,6240
3,119488.0,1568
4,119488.0,8640
5,119488.0,26688
6,119488.0,12320
7,119488.0,4432
8,119488.0,13424
9,119488.0,3712
10,119488.0,16240
11,119488.0,4736
12,119488.0,3360
13,119488.0,3680
14,119488.0,2656
15,119488.0,14400
0,119488.0,2272
1,119488.0,3680
2,119488.0,19872
3,119488.0,1920
4,119488.0,8992
5,119488.0,13424
6,119488.0,13744
7,119488.0,21952
8,119488.0,1920
9,119488.0,4784
10,119488.0,1568
11,119488.0,5088
12,119488.0,4432
13,119488.0,4032
14,119488.0,15568
15,119488.0,14048
0,119488.0,2272
1,119488.0,3680
2,119488.0,8336
3,119488.0,2272
4,119488.0,14304
5,119488.0,1920
6,119488.0,14816
7,119488.0,3008
8,119488.0,1920
9,119488.0,5504
10,119488.0,1568
11,119488.0,5440
12,119488.0,9744
13,119488.0,4384
14,119488.0,15216
15,119488.0,26976
0,119488.0,2624
1,119488.0,4032
2,119488.0,20896
3,119488.0,2272
4,119488.0,8640
5,119488.0,2272
6,119488.0,14816
7,119488.0,4080
8,119488.0,2992
9,119488.0,6208
10,119488.0,1920
11,119488.0,5440
12,119488.0,15056
13,119488.0,4384
14,119488.0,14144
15,119488.0,3728
0,119488.0,7936
1,119488.0,4384
2,119488.0,3728
3,119488.0,14832
4,119488.0,8992
5,119488.0,14480
6,119488.0,14464
7,119488.0,16992
8,119488.0,4064
9,119488.0,7280
10,119488.0,2272
11,119488.0,5792
12,119488.0,13632
13,119488.0,16944
14,119488.0,3008
15,119488.0,4800
0,119488.0,20496
1,119488.0,4736
2,119488.0,4080
3,119488.0,13424
4,119488.0,9344
5,119488.0,13424
6,119488.0,14816
7,119488.0,8320
8,119488.0,5136
9,119488.0,8352
10,119488.0,2624
11,119488.0,18352
12,119488.0,10096
13,119488.0,1920
14,119488.0,4080
15,119488.0,18800
0,119488.0,1920
1,119488.0,5088
2,119488.0,4784
3,119488.0,1920
4,119488.0,14656
5,119488.0,1920
6,119488.0,14816
7,119488.0,9040
8,119488.0,5856
9,119488.0,9056
10,119488.0,2976
11,119488.0,1920
12,119488.0,11168
13,119488.0,2272
14,119488.0,4784
15,119488.0,21616
0,119488.0,1920
1,119488.0,5088
2,119488.0,5136
3,119488.0,2272
4,119488.0,9344
5,119488.0,2272
6,119488.0,14096
7,119488.0,9744
8,119488.0,6208
9,119488.0,9776
10,119488.0,15184
11,119488.0,1920
12,119488.0,11888
13,119488.0,14832
14,119488.0,5136
15,119488.0,9760
0,119488.0,2272
1,119488.0,5440
2,119488.0,6208
3,119488.0,2272
4,119488.0,9344
5,119488.0,2272
6,119488.0,13008
7,119488.0,15776
8,119488.0,7280
9,119488.0,10848
10,119488.0,13424
11,119488.0,2272
12,119488.0,12592
13,119488.0,1216
14,119488.0,6208
15,119488.0,23760
0,119488.0,2624
1,119488.0,5792
2,119488.0,7280
3,119488.0,2624
4,119488.0,21904
5,119488.0,14832
6,119488.0,13728
7,119488.0,24096
8,119488.0,19840
9,119488.0,23760
10,119488.0,1920
11,119488.0,2624
12,119488.0,14016
13,119488.0,13776
14,119488.0,6560
15,119488.0,3376
0,119488.0,2624
1,119488.0,18352
2,119488.0,7984
3,119488.0,2976
4,119488.0,13424
5,119488.0,6528
6,119488.0,14080
7,119488.0,2656
8,119488.0,14496
9,119488.0,2288
10,119488.0,14480
11,119488.0,2976
12,119488.0,18976
13,119488.0,1568
14,119488.0,7632
15,119488.0,17008
0,119488.0,8288
1,119488.0,1568
2,119488.0,21264
3,119488.0,3328
4,119488.0,1920
5,119488.0,6880
6,119488.0,26640
7,119488.0,3360
8,119488.0,3360
9,119488.0,3360
10,119488.0,13424
11,119488.0,3328
12,119488.0,13632
13,119488.0,1920
14,119488.0,8704
15,119488.0,4448
0,119488.0,8288
1,119488.0,1568
2,119488.0,14144
3,119488.0,3680
4,119488.0,2272
5,119488.0,7232
6,119488.0,2656
7,119488.0,9392
8,119488.0,4432
9,119488.0,4080
10,119488.0,1568
11,119488.0,3680
12,119488.0,10096
13,119488.0,2272
14,119488.0,9408
15,119488.0,5872
0,119488.0,8640
1,119488.0,1920
2,119488.0,3008
3,119488.0,3680
4,119488.0,7232
5,119488.0,7232
6,119488.0,2640
7,119488.0,10464
8,119488.0,5136
9,119488.0,4784
10,119488.0,1920
11,119488.0,3680
12,119488.0,10816
13,119488.0,2272
14,119488.0,10128
15,119488.0,7664
0,119488.0,8992
1,119488.0,2272
2,119488.0,3712
3,119488.0,4032
4,119488.0,7584
5,119488.0,2976
6,119488.0,3360
7,119488.0,10096
8,119488.0,6208
9,119488.0,5856
10,119488.0,14480
11,119488.0,4032
12,119488.0,11888
13,119488.0,2624
14,119488.0,11200
15,119488.0,13696
0,119488.0,33408
1,119488.0,2272
2,119488.0,16992
3,119488.0,4384
4,119488.0,7936
5,119488.0,3328
6,119488.0,4432
7,119488.0,16128
8,119488.0,6928
9,119488.0,18064
10,119488.0,1568
11,119488.0,4032
12,119488.0,12592
13,119488.0,2976
14,119488.0,11904
15,119488.0,14768
0,119488.0,1568
1,119488.0,2624
2,119488.0,2288
3,119488.0,16944
4,119488.0,8288
5,119488.0,3680
6,119488.0,5136
7,119488.0,11520
8,119488.0,7632
9,119488.0,14144
10,119488.0,1920
11,119488.0,4384
12,119488.0,26224
13,119488.0,3328
14,119488.0,12976
15,119488.0,14768
0,119488.0,1920
1,119488.0,2976
2,119488.0,3008
3,119488.0,1216
4,119488.0,8288
5,119488.0,8640
6,119488.0,6208
7,119488.0,24800
8,119488.0,20912
9,119488.0,3360
10,119488.0,2272
11,119488.0,9696
12,119488.0,12928
13,119488.0,3328
14,119488.0,25904
15,119488.0,14768
0,119488.0,2272
1,119488.0,3328
2,119488.0,3712
3,119488.0,1568
4,119488.0,4032
5,119488.0,21200
6,119488.0,6928
7,119488.0,14144
8,119488.0,2288
9,119488.0,4064
10,119488.0,14832
11,119488.0,10048
12,119488.0,14000
13,119488.0,3680
