ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,7200
6,1199488.0,3680
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,26336
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,29008
4,1199488.0,14128
5,1199488.0,7552
6,1199488.0,4032
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,33264
13,1199488.0,13072
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,1216
3,1199488.0,16448
4,1199488.0,1568
5,1199488.0,7552
6,1199488.0,4032
7,1199488.0,13072
8,1199488.0,12832
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,28304
13,1199488.0,25984
14,1199488.0,22112
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,29360
4,1199488.0,14128
5,1199488.0,7904
6,1199488.0,4384
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,33264
13,1199488.0,13424
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,23696
4,1199488.0,1920
5,1199488.0,8256
6,1199488.0,4736
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,33264
13,1199488.0,25984
14,1199488.0,16800
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,23344
4,1199488.0,14128
5,1199488.0,8256
6,1199488.0,4736
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,33616
13,1199488.0,25632
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,29008
4,1199488.0,13776
5,1199488.0,8608
6,1199488.0,5088
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,33264
13,1199488.0,25280
14,1199488.0,22112
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,18032
4,1199488.0,13072
5,1199488.0,8608
6,1199488.0,5088
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,33616
13,1199488.0,25632
14,1199488.0,16800
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,8960
6,1199488.0,5440
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,33616
13,1199488.0,25632
14,1199488.0,17152
15,1199488.0,25280
0,1199488.0,1216
1,1199488.0,13072
2,1199488.0,13776
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,9312
6,1199488.0,5792
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,33616
13,1199488.0,13424
14,1199488.0,22112
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,9312
6,1199488.0,5792
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,38576
13,1199488.0,25632
14,1199488.0,16800
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,18384
4,1199488.0,13424
5,1199488.0,9664
6,1199488.0,6144
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,33264
13,1199488.0,13776
