ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,72528
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,35344
4,1199488.0,35904
5,1199488.0,18384
6,1199488.0,23344
7,1199488.0,32832
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,14816
11,1199488.0,50400
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,26336
15,1199488.0,42448
0,1199488.0,37488
1,1199488.0,25984
2,1199488.0,30592
3,1199488.0,44320
4,1199488.0,48112
5,1199488.0,24048
6,1199488.0,28656
7,1199488.0,45760
8,1199488.0,50048
9,1199488.0,37840
10,1199488.0,53104
11,1199488.0,49696
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,13072
15,1199488.0,72528
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,18384
3,1199488.0,47920
4,1199488.0,42448
5,1199488.0,11136
6,1199488.0,23344
7,1199488.0,33904
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,20848
11,1199488.0,50048
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,59968
0,1199488.0,37840
1,1199488.0,26336
2,1199488.0,35552
3,1199488.0,32112
4,1199488.0,42800
5,1199488.0,28656
6,1199488.0,35904
7,1199488.0,46480
8,1199488.0,42800
9,1199488.0,25632
10,1199488.0,48144
11,1199488.0,61904
12,1199488.0,38192
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,66864
0,1199488.0,25632
1,1199488.0,13072
2,1199488.0,23344
3,1199488.0,48992
4,1199488.0,47760
5,1199488.0,11488
6,1199488.0,23344
7,1199488.0,46480
8,1199488.0,23344
9,1199488.0,37840
10,1199488.0,21568
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,25984
15,1199488.0,55008
0,1199488.0,37840
1,1199488.0,25984
2,1199488.0,30592
3,1199488.0,20624
4,1199488.0,35552
5,1199488.0,29008
6,1199488.0,40864
7,1199488.0,43968
8,1199488.0,60320
9,1199488.0,25984
10,1199488.0,47424
11,1199488.0,62256
12,1199488.0,38192
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,67216
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,23696
3,1199488.0,49712
4,1199488.0,54240
5,1199488.0,11136
6,1199488.0,18384
7,1199488.0,47200
8,1199488.0,18384
9,1199488.0,25632
10,1199488.0,21216
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,26336
15,1199488.0,47760
0,1199488.0,37840
1,1199488.0,25280
2,1199488.0,23344
3,1199488.0,22064
4,1199488.0,37072
5,1199488.0,11840
6,1199488.0,41216
7,1199488.0,32832
8,1199488.0,60320
9,1199488.0,25984
10,1199488.0,43904
11,1199488.0,25632
12,1199488.0,50400
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,55008
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,23696
3,1199488.0,49712
4,1199488.0,56400
5,1199488.0,16800
6,1199488.0,11136
7,1199488.0,47920
8,1199488.0,35552
9,1199488.0,37488
10,1199488.0,24576
11,1199488.0,38192
12,1199488.0,42800
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,54656
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,23696
3,1199488.0,34272
4,1199488.0,30544
5,1199488.0,22112
6,1199488.0,40864
7,1199488.0,34272
8,1199488.0,55008
9,1199488.0,25632
10,1199488.0,31760
11,1199488.0,13424
12,1199488.0,71824
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,59968
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,28656
3,1199488.0,56176
4,1199488.0,57120
5,1199488.0,16800
6,1199488.0,6528
7,1199488.0,60480
8,1199488.0,35904
9,1199488.0,37840
10,1199488.0,25296
11,1199488.0,50048
12,1199488.0,35552
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,42800
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,23696
3,1199488.0,32112
4,1199488.0,43472
5,1199488.0,17152
6,1199488.0,53072
7,1199488.0,31760
8,1199488.0,47760
9,1199488.0,25280
10,1199488.0,20272
11,1199488.0,25632
12,1199488.0,55008
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,54656
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,23696
3,1199488.0,45040
4,1199488.0,54960
5,1199488.0,22112
6,1199488.0,11136
7,1199488.0,61200
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,38224
11,1199488.0,37840
12,1199488.0,42800
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,59968
0,1199488.0,50048
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,20624
4,1199488.0,44192
5,1199488.0,16800
6,1199488.0,48112
7,1199488.0,45040
8,1199488.0,42800
9,1199488.0,25632
10,1199488.0,8416
11,1199488.0,25632
12,1199488.0,47760
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,35552
0,1199488.0,50048
1,1199488.0,25984
2,1199488.0,40864
3,1199488.0,45760
4,1199488.0,50000
5,1199488.0,17152
6,1199488.0,23344
7,1199488.0,43968
8,1199488.0,47760
9,1199488.0,25632
10,1199488.0,38224
11,1199488.0,37840
12,1199488.0,59968
