ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,75728
0,1199488.0,66864
1,1199488.0,77120
2,1199488.0,57472
3,1199488.0,67552
4,1199488.0,42800
5,1199488.0,42752
6,1199488.0,84736
7,1199488.0,55008
8,1199488.0,67168
9,1199488.0,25632
10,1199488.0,49648
11,1199488.0,50432
12,1199488.0,46832
13,1199488.0,43536
14,1199488.0,56480
15,1199488.0,43472
0,1199488.0,59968
1,1199488.0,85728
2,1199488.0,74416
3,1199488.0,104544
4,1199488.0,47760
5,1199488.0,56032
6,1199488.0,48112
7,1199488.0,79424
8,1199488.0,44192
9,1199488.0,25632
10,1199488.0,75360
11,1199488.0,74848
12,1199488.0,69456
13,1199488.0,50432
14,1199488.0,86224
15,1199488.0,50000
0,1199488.0,55008
1,1199488.0,71792
2,1199488.0,54240
3,1199488.0,58352
4,1199488.0,59968
5,1199488.0,43472
6,1199488.0,91280
7,1199488.0,72528
8,1199488.0,62928
9,1199488.0,25984
10,1199488.0,43472
11,1199488.0,50432
12,1199488.0,32112
13,1199488.0,48496
14,1199488.0,44272
15,1199488.0,44192
0,1199488.0,30592
1,1199488.0,87168
2,1199488.0,73696
3,1199488.0,100656
4,1199488.0,48112
5,1199488.0,51440
6,1199488.0,55008
7,1199488.0,55008
8,1199488.0,57120
9,1199488.0,13424
10,1199488.0,70768
11,1199488.0,80160
12,1199488.0,70176
13,1199488.0,67952
14,1199488.0,67968
15,1199488.0,54960
0,1199488.0,59968
1,1199488.0,84368
2,1199488.0,37792
3,1199488.0,73232
4,1199488.0,67216
5,1199488.0,57472
6,1199488.0,72176
7,1199488.0,72176
8,1199488.0,50000
9,1199488.0,25984
10,1199488.0,39232
11,1199488.0,28304
12,1199488.0,9136
13,1199488.0,45120
14,1199488.0,45360
15,1199488.0,57472
0,1199488.0,35904
1,1199488.0,61360
2,1199488.0,62208
3,1199488.0,100656
4,1199488.0,35552
5,1199488.0,57840
6,1199488.0,47760
7,1199488.0,71824
8,1199488.0,58192
9,1199488.0,13776
10,1199488.0,89008
11,1199488.0,85120
12,1199488.0,75920
13,1199488.0,38224
14,1199488.0,74368
15,1199488.0,49280
0,1199488.0,42800
1,1199488.0,80688
2,1199488.0,43824
3,1199488.0,65104
4,1199488.0,72528
5,1199488.0,57472
6,1199488.0,67216
7,1199488.0,96592
8,1199488.0,55680
9,1199488.0,25984
10,1199488.0,49648
11,1199488.0,55392
12,1199488.0,31984
13,1199488.0,50784
14,1199488.0,51392
15,1199488.0,54240
0,1199488.0,48112
