ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,91632
5,1199488.0,47760
6,1199488.0,59968
7,1199488.0,43472
8,1199488.0,42800
9,1199488.0,72848
10,1199488.0,54272
11,1199488.0,55008
12,1199488.0,53392
13,1199488.0,30944
14,1199488.0,49952
15,1199488.0,54960
0,1199488.0,74288
1,1199488.0,42800
2,1199488.0,100000
3,1199488.0,82256
4,1199488.0,48112
5,1199488.0,69888
6,1199488.0,42800
7,1199488.0,83328
8,1199488.0,48112
9,1199488.0,59200
10,1199488.0,56064
11,1199488.0,47760
12,1199488.0,77808
13,1199488.0,40864
14,1199488.0,77840
15,1199488.0,73344
0,1199488.0,30048
1,1199488.0,35904
2,1199488.0,63008
3,1199488.0,29824
4,1199488.0,84384
5,1199488.0,40512
6,1199488.0,72176
