ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,38192
13,1199488.0,21344
14,1199488.0,13776
15,1199488.0,13184
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,11136
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,23696
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,25296
14,1199488.0,25632
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,40864
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,38192
13,1199488.0,21344
14,1199488.0,13776
15,1199488.0,12832
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,26016
14,1199488.0,25632
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,41216
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,18384
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,38192
13,1199488.0,22784
14,1199488.0,26336
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,35552
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,38224
14,1199488.0,1216
15,1199488.0,12832
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,40864
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,38544
13,1199488.0,19904
14,1199488.0,25984
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,23344
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,38944
14,1199488.0,13072
15,1199488.0,12832
0,1199488.0,12832
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,46176
4,1199488.0,26336
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,30592
9,1199488.0,13776
10,1199488.0,1920
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,8416
14,1199488.0,25984
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,23696
9,1199488.0,1568
10,1199488.0,2272
11,1199488.0,14128
