ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,66448
0,1199488.0,23728
1,1199488.0,25632
2,1199488.0,50048
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,25984
6,1199488.0,20272
7,1199488.0,13776
8,1199488.0,55008
9,1199488.0,42800
10,1199488.0,67168
11,1199488.0,25632
12,1199488.0,21936
13,1199488.0,13072
14,1199488.0,23696
15,1199488.0,43472
0,1199488.0,29760
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,22464
5,1199488.0,25632
6,1199488.0,51152
7,1199488.0,25984
8,1199488.0,59968
9,1199488.0,47760
10,1199488.0,42752
11,1199488.0,50048
12,1199488.0,41616
13,1199488.0,62608
14,1199488.0,23344
15,1199488.0,59920
0,1199488.0,23728
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,25984
4,1199488.0,17152
5,1199488.0,26336
6,1199488.0,8416
7,1199488.0,25632
8,1199488.0,47760
9,1199488.0,55008
10,1199488.0,54608
11,1199488.0,25984
12,1199488.0,23008
13,1199488.0,13424
14,1199488.0,29008
15,1199488.0,54112
0,1199488.0,24800
1,1199488.0,25632
2,1199488.0,38192
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,1216
6,1199488.0,50432
7,1199488.0,25280
8,1199488.0,60320
9,1199488.0,47760
10,1199488.0,38512
11,1199488.0,37840
12,1199488.0,36656
13,1199488.0,62608
14,1199488.0,6176
15,1199488.0,72848
0,1199488.0,29760
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,26336
4,1199488.0,22112
5,1199488.0,25984
6,1199488.0,8416
7,1199488.0,25632
8,1199488.0,59968
9,1199488.0,47760
10,1199488.0,43472
11,1199488.0,25984
12,1199488.0,35936
13,1199488.0,25632
14,1199488.0,23696
15,1199488.0,42752
0,1199488.0,23008
1,1199488.0,13424
2,1199488.0,50048
3,1199488.0,13424
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,51504
7,1199488.0,25632
8,1199488.0,59968
9,1199488.0,55008
10,1199488.0,44192
11,1199488.0,37840
12,1199488.0,29824
13,1199488.0,74464
14,1199488.0,23344
15,1199488.0,65600
0,1199488.0,24448
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,9136
7,1199488.0,13424
8,1199488.0,55008
9,1199488.0,47760
10,1199488.0,44192
11,1199488.0,38192
12,1199488.0,40896
13,1199488.0,13424
14,1199488.0,28656
15,1199488.0,53392
0,1199488.0,24800
1,1199488.0,25984
2,1199488.0,50400
3,1199488.0,13424
4,1199488.0,22112
5,1199488.0,13776
6,1199488.0,52224
7,1199488.0,25632
8,1199488.0,55008
9,1199488.0,47760
10,1199488.0,40304
11,1199488.0,37840
12,1199488.0,29824
13,1199488.0,86672
14,1199488.0,18384
15,1199488.0,56400
0,1199488.0,29408
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,16800
5,1199488.0,25280
6,1199488.0,10208
7,1199488.0,13776
8,1199488.0,72176
9,1199488.0,42800
10,1199488.0,44912
11,1199488.0,62608
12,1199488.0,49024
13,1199488.0,13776
14,1199488.0,19088
15,1199488.0,60864
0,1199488.0,24448
1,1199488.0,25984
2,1199488.0,62608
3,1199488.0,25632
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,52944
7,1199488.0,13424
8,1199488.0,54656
9,1199488.0,50400
10,1199488.0,45264
11,1199488.0,25632
12,1199488.0,23296
13,1199488.0,74464
14,1199488.0,1216
15,1199488.0,65600
0,1199488.0,24448
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,17152
5,1199488.0,25632
6,1199488.0,10928
7,1199488.0,13776
8,1199488.0,79424
9,1199488.0,25280
10,1199488.0,45264
11,1199488.0,62256
12,1199488.0,38016
13,1199488.0,38192
14,1199488.0,13776
15,1199488.0,66320
0,1199488.0,29408
1,1199488.0,25984
2,1199488.0,61904
3,1199488.0,13424
4,1199488.0,22112
5,1199488.0,25984
6,1199488.0,54032
7,1199488.0,13776
8,1199488.0,59968
9,1199488.0,62256
10,1199488.0,45632
11,1199488.0,13424
12,1199488.0,24016
13,1199488.0,49696
14,1199488.0,1216
15,1199488.0,54240
0,1199488.0,23728
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,16800
5,1199488.0,13424
