ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,58032
13,1199488.0,37840
14,1199488.0,69456
15,1199488.0,37024
0,1199488.0,25632
1,1199488.0,56896
2,1199488.0,58560
3,1199488.0,34496
4,1199488.0,41216
5,1199488.0,51440
6,1199488.0,84320
7,1199488.0,69888
8,1199488.0,62640
9,1199488.0,55008
10,1199488.0,23344
11,1199488.0,50048
12,1199488.0,35200
13,1199488.0,37840
14,1199488.0,69456
15,1199488.0,51984
0,1199488.0,37840
1,1199488.0,34272
2,1199488.0,31264
3,1199488.0,45632
4,1199488.0,18032
5,1199488.0,54960
6,1199488.0,69232
7,1199488.0,59968
8,1199488.0,64928
9,1199488.0,40864
10,1199488.0,72528
11,1199488.0,62256
12,1199488.0,52720
13,1199488.0,50048
14,1199488.0,69104
15,1199488.0,56352
0,1199488.0,37840
1,1199488.0,57968
2,1199488.0,59632
3,1199488.0,47424
4,1199488.0,35904
5,1199488.0,56400
6,1199488.0,77920
7,1199488.0,35552
8,1199488.0,64928
9,1199488.0,52720
10,1199488.0,35552
11,1199488.0,37840
12,1199488.0,52720
13,1199488.0,37840
14,1199488.0,68736
15,1199488.0,24096
0,1199488.0,25632
1,1199488.0,47200
2,1199488.0,44192
3,1199488.0,30544
4,1199488.0,23344
5,1199488.0,75856
6,1199488.0,71392
7,1199488.0,77136
8,1199488.0,52720
9,1199488.0,58032
10,1199488.0,67216
11,1199488.0,50048
12,1199488.0,35200
13,1199488.0,41440
14,1199488.0,82384
15,1199488.0,67424
0,1199488.0,37840
1,1199488.0,45040
2,1199488.0,49280
3,1199488.0,48144
4,1199488.0,40864
5,1199488.0,30192
6,1199488.0,78640
7,1199488.0,40512
8,1199488.0,70240
9,1199488.0,52720
10,1199488.0,48112
11,1199488.0,37840
12,1199488.0,52720
13,1199488.0,45760
14,1199488.0,44688
15,1199488.0,30144
0,1199488.0,25984
1,1199488.0,60480
2,1199488.0,57472
3,1199488.0,26304
4,1199488.0,18384
5,1199488.0,80816
6,1199488.0,72112
7,1199488.0,64928
8,1199488.0,40512
9,1199488.0,62992
10,1199488.0,72176
11,1199488.0,50048
12,1199488.0,33264
