ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,44144
2,1199488.0,23696
3,1199488.0,45984
4,1199488.0,67216
5,1199488.0,55680
6,1199488.0,38576
7,1199488.0,72080
8,1199488.0,72176
9,1199488.0,19776
10,1199488.0,47360
11,1199488.0,37792
12,1199488.0,23696
13,1199488.0,44320
14,1199488.0,84736
15,1199488.0,57248
0,1199488.0,25632
1,1199488.0,87168
2,1199488.0,84384
3,1199488.0,61136
4,1199488.0,59968
5,1199488.0,66448
6,1199488.0,62992
7,1199488.0,73648
8,1199488.0,48112
9,1199488.0,60352
10,1199488.0,56624
11,1199488.0,29472
12,1199488.0,23344
13,1199488.0,45040
14,1199488.0,47408
15,1199488.0,22416
0,1199488.0,62608
1,1199488.0,44864
2,1199488.0,48112
3,1199488.0,45984
4,1199488.0,47760
5,1199488.0,56400
6,1199488.0,45824
7,1199488.0,64672
8,1199488.0,67216
9,1199488.0,20848
10,1199488.0,43472
11,1199488.0,48144
12,1199488.0,23696
13,1199488.0,45040
14,1199488.0,96592
15,1199488.0,57968
0,1199488.0,13424
1,1199488.0,83648
2,1199488.0,71824
3,1199488.0,50000
4,1199488.0,60320
5,1199488.0,86624
6,1199488.0,64928
7,1199488.0,85728
8,1199488.0,59968
9,1199488.0,66032
10,1199488.0,50592
11,1199488.0,13376
12,1199488.0,23696
13,1199488.0,45760
14,1199488.0,40512
15,1199488.0,35344
0,1199488.0,62608
1,1199488.0,63472
2,1199488.0,47760
3,1199488.0,46352
4,1199488.0,30592
5,1199488.0,42032
6,1199488.0,52720
7,1199488.0,80768
8,1199488.0,72176
9,1199488.0,21568
10,1199488.0,54112
11,1199488.0,53824
12,1199488.0,28656
13,1199488.0,57968
14,1199488.0,84384
15,1199488.0,56176
0,1199488.0,13776
1,1199488.0,54192
2,1199488.0,67216
3,1199488.0,55680
4,1199488.0,72528
5,1199488.0,92304
6,1199488.0,40160
7,1199488.0,72928
8,1199488.0,67216
9,1199488.0,61424
10,1199488.0,66320
11,1199488.0,19056
12,1199488.0,35904
13,1199488.0,45040
14,1199488.0,30592
15,1199488.0,47920
0,1199488.0,62608
1,1199488.0,69152
2,1199488.0,77136
3,1199488.0,71840
4,1199488.0,35552
5,1199488.0,50000
6,1199488.0,59968
7,1199488.0,89328
8,1199488.0,42800
9,1199488.0,22656
10,1199488.0,42400
11,1199488.0,49216
12,1199488.0,35904
13,1199488.0,71968
14,1199488.0,96592
15,1199488.0,32832
0,1199488.0,37840
1,1199488.0,66272
2,1199488.0,35552
3,1199488.0,48928
4,1199488.0,84736
5,1199488.0,78304
6,1199488.0,40512
7,1199488.0,67120
8,1199488.0,84384
9,1199488.0,66032
10,1199488.0,64880
11,1199488.0,19776
12,1199488.0,35200
13,1199488.0,20272
14,1199488.0,59968
15,1199488.0,61200
0,1199488.0,62256
1,1199488.0,61312
2,1199488.0,72528
3,1199488.0,66448
4,1199488.0,18384
5,1199488.0,67888
6,1199488.0,57680
7,1199488.0,84000
8,1199488.0,42800
9,1199488.0,48144
10,1199488.0,35504
11,1199488.0,47424
12,1199488.0,40864
13,1199488.0,72336
14,1199488.0,55008
15,1199488.0,19904
0,1199488.0,37840
1,1199488.0,74960
2,1199488.0,42448
3,1199488.0,42752
4,1199488.0,90048
5,1199488.0,61488
6,1199488.0,28304
7,1199488.0,68560
8,1199488.0,79424
9,1199488.0,36720
10,1199488.0,55680
11,1199488.0,33056
12,1199488.0,42800
13,1199488.0,21344
14,1199488.0,72528
15,1199488.0,62640
0,1199488.0,62256
1,1199488.0,70592
2,1199488.0,101904
3,1199488.0,62208
4,1199488.0,11136
5,1199488.0,68608
6,1199488.0,57680
7,1199488.0,89680
8,1199488.0,35552
9,1199488.0,53824
10,1199488.0,41184
11,1199488.0,24864
12,1199488.0,30592
13,1199488.0,72336
14,1199488.0,42448
15,1199488.0,20624
0,1199488.0,50048
1,1199488.0,84000
2,1199488.0,18384
3,1199488.0,30544
4,1199488.0,85088
5,1199488.0,54960
6,1199488.0,33264
7,1199488.0,94416
