ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,1568
7,1199488.0,30208
8,1199488.0,32112
9,1199488.0,25632
10,1199488.0,40512
11,1199488.0,57120
12,1199488.0,62256
13,1199488.0,55744
14,1199488.0,13776
15,1199488.0,28528
0,1199488.0,47760
