ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,29008
2,1199488.0,26736
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,4032
6,1199488.0,13776
7,1199488.0,5088
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,38192
11,1199488.0,10368
12,1199488.0,17152
13,1199488.0,11488
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,11488
2,1199488.0,9136
3,1199488.0,18384
4,1199488.0,13184
5,1199488.0,4384
6,1199488.0,1568
7,1199488.0,5440
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,10720
12,1199488.0,22112
13,1199488.0,28656
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,28656
2,1199488.0,26736
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,4384
6,1199488.0,13776
7,1199488.0,5792
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,38544
11,1199488.0,11072
12,1199488.0,17152
13,1199488.0,6528
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,50048
1,1199488.0,11488
2,1199488.0,9136
3,1199488.0,11136
4,1199488.0,13184
5,1199488.0,4736
6,1199488.0,1568
7,1199488.0,5792
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,11072
12,1199488.0,16800
13,1199488.0,28656
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,37488
1,1199488.0,29008
2,1199488.0,27808
3,1199488.0,11840
4,1199488.0,13184
5,1199488.0,5088
6,1199488.0,14128
7,1199488.0,6144
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,38192
11,1199488.0,11424
12,1199488.0,22112
13,1199488.0,11488
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,50048
1,1199488.0,11488
2,1199488.0,9856
3,1199488.0,16800
4,1199488.0,12832
5,1199488.0,5088
6,1199488.0,13776
7,1199488.0,6144
8,1199488.0,1216
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,11776
12,1199488.0,17152
13,1199488.0,29008
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,50048
1,1199488.0,29008
2,1199488.0,28528
3,1199488.0,22112
4,1199488.0,13184
5,1199488.0,5440
6,1199488.0,13424
7,1199488.0,6496
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,38192
11,1199488.0,11776
12,1199488.0,16800
13,1199488.0,16096
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,37488
1,1199488.0,28656
2,1199488.0,10576
3,1199488.0,16800
4,1199488.0,13184
5,1199488.0,5792
6,1199488.0,14128
7,1199488.0,6848
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,12128
12,1199488.0,17152
13,1199488.0,29008
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,50048
1,1199488.0,18384
2,1199488.0,28528
3,1199488.0,29360
4,1199488.0,12832
5,1199488.0,5792
6,1199488.0,1216
7,1199488.0,6848
8,1199488.0,13776
9,1199488.0,25040
10,1199488.0,38192
11,1199488.0,12480
12,1199488.0,22464
13,1199488.0,11488
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,37840
1,1199488.0,24048
2,1199488.0,10928
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,6144
6,1199488.0,18736
7,1199488.0,7200
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,12480
12,1199488.0,16800
13,1199488.0,36256
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,37840
1,1199488.0,6176
2,1199488.0,29248
3,1199488.0,29008
4,1199488.0,12832
5,1199488.0,6144
6,1199488.0,22992
7,1199488.0,7552
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,38544
11,1199488.0,12832
12,1199488.0,17152
13,1199488.0,23344
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,37840
1,1199488.0,28656
2,1199488.0,11648
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,6496
6,1199488.0,28656
7,1199488.0,7552
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,22112
13,1199488.0,41216
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,37840
1,1199488.0,11136
2,1199488.0,30320
3,1199488.0,18384
4,1199488.0,13184
5,1199488.0,6848
6,1199488.0,18384
7,1199488.0,7904
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,13184
12,1199488.0,16800
13,1199488.0,6176
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,23696
2,1199488.0,12368
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,6848
6,1199488.0,28656
7,1199488.0,7904
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,28656
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,38192
1,1199488.0,23344
2,1199488.0,30688
3,1199488.0,18384
4,1199488.0,13184
5,1199488.0,7200
6,1199488.0,11136
7,1199488.0,8256
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25280
11,1199488.0,12832
12,1199488.0,17152
13,1199488.0,11136
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,28656
2,1199488.0,12016
3,1199488.0,24048
4,1199488.0,13184
5,1199488.0,7552
6,1199488.0,24048
7,1199488.0,8608
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,28656
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,11136
2,1199488.0,30688
3,1199488.0,6176
4,1199488.0,12832
5,1199488.0,7552
6,1199488.0,11136
7,1199488.0,8608
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25280
11,1199488.0,13184
12,1199488.0,12544
13,1199488.0,6528
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,24048
2,1199488.0,13088
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,7904
6,1199488.0,16800
7,1199488.0,8960
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,12544
13,1199488.0,28656
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,11136
2,1199488.0,31408
3,1199488.0,11136
4,1199488.0,12832
5,1199488.0,7904
6,1199488.0,17152
7,1199488.0,9312
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,25392
12,1199488.0,8288
13,1199488.0,11488
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,28656
2,1199488.0,13808
3,1199488.0,24048
4,1199488.0,13184
5,1199488.0,8256
6,1199488.0,17152
7,1199488.0,9312
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,38192
11,1199488.0,1216
12,1199488.0,8288
13,1199488.0,28656
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,25280
1,1199488.0,11488
2,1199488.0,31040
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,8608
6,1199488.0,17152
7,1199488.0,9664
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,4032
13,1199488.0,16448
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,29008
2,1199488.0,26016
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,8608
6,1199488.0,22112
7,1199488.0,9664
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,38544
11,1199488.0,1568
12,1199488.0,4384
13,1199488.0,29008
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,11488
2,1199488.0,19904
3,1199488.0,11136
4,1199488.0,13184
5,1199488.0,8960
6,1199488.0,16800
7,1199488.0,10016
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,4384
13,1199488.0,11136
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,28656
2,1199488.0,26736
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,9312
6,1199488.0,29360
7,1199488.0,10368
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,38192
11,1199488.0,1568
12,1199488.0,4736
13,1199488.0,24048
14,1199488.0,13776
