ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,2624
6,119488.0,3680
7,119488.0,15536
8,119488.0,12240
9,119488.0,2272
10,119488.0,4032
11,119488.0,14048
12,119488.0,1568
13,119488.0,1920
14,119488.0,14096
15,119488.0,19104
0,119488.0,1568
1,119488.0,1568
2,119488.0,8320
3,119488.0,4784
4,119488.0,13424
5,119488.0,15184
6,119488.0,4032
7,119488.0,18384
8,119488.0,25520
9,119488.0,2272
10,119488.0,4384
11,119488.0,14048
12,119488.0,1920
13,119488.0,2272
14,119488.0,14448
15,119488.0,8320
0,119488.0,1920
1,119488.0,1920
2,119488.0,8672
3,119488.0,5504
4,119488.0,14128
5,119488.0,13424
6,119488.0,4384
7,119488.0,6880
8,119488.0,14144
9,119488.0,2624
10,119488.0,16592
11,119488.0,13696
12,119488.0,2272
13,119488.0,2624
14,119488.0,14448
15,119488.0,9392
0,119488.0,14480
1,119488.0,2272
2,119488.0,9744
3,119488.0,5856
4,119488.0,1568
5,119488.0,1920
6,119488.0,4736
7,119488.0,7232
8,119488.0,8320
9,119488.0,2976
10,119488.0,1568
11,119488.0,14048
12,119488.0,2272
13,119488.0,2624
14,119488.0,14096
15,119488.0,5856
0,119488.0,1568
1,119488.0,2624
2,119488.0,10816
3,119488.0,6560
4,119488.0,1920
5,119488.0,14128
6,119488.0,4736
7,119488.0,2624
8,119488.0,9040
9,119488.0,3328
10,119488.0,1920
11,119488.0,14048
12,119488.0,14832
13,119488.0,2976
14,119488.0,27024
15,119488.0,6208
0,119488.0,6528
1,119488.0,2624
2,119488.0,11520
3,119488.0,7632
4,119488.0,2272
5,119488.0,1568
6,119488.0,5088
7,119488.0,2976
8,119488.0,9744
9,119488.0,3328
10,119488.0,6880
11,119488.0,13696
12,119488.0,1568
13,119488.0,3328
14,119488.0,39280
15,119488.0,7280
0,119488.0,6880
1,119488.0,2976
2,119488.0,12240
3,119488.0,8352
4,119488.0,19440
5,119488.0,1920
6,119488.0,17648
7,119488.0,3328
8,119488.0,10096
9,119488.0,3680
10,119488.0,19440
11,119488.0,14048
12,119488.0,1568
13,119488.0,3328
14,119488.0,15936
15,119488.0,8352
0,119488.0,7232
1,119488.0,3328
2,119488.0,20912
3,119488.0,9056
4,119488.0,6528
5,119488.0,2272
6,119488.0,1920
7,119488.0,3680
8,119488.0,11888
9,119488.0,4032
10,119488.0,1568
11,119488.0,14048
12,119488.0,14128
13,119488.0,28096
14,119488.0,15216
15,119488.0,14016
0,119488.0,19792
1,119488.0,3680
2,119488.0,19104
3,119488.0,22336
4,119488.0,6880
5,119488.0,2272
6,119488.0,14128
7,119488.0,8640
8,119488.0,8352
9,119488.0,16592
