ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,35904
0,1199488.0,4384
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,5440
4,1199488.0,1568
5,1199488.0,33552
6,1199488.0,6144
7,1199488.0,23696
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,30240
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,18384
0,1199488.0,4384
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,5440
4,1199488.0,13776
5,1199488.0,45040
6,1199488.0,6496
7,1199488.0,18384
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,38192
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,35904
0,1199488.0,4736
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,5792
4,1199488.0,13424
5,1199488.0,56176
6,1199488.0,6496
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,30592
13,1199488.0,25984
14,1199488.0,12832
15,1199488.0,18384
0,1199488.0,5088
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,6144
4,1199488.0,14128
5,1199488.0,32832
6,1199488.0,6848
7,1199488.0,11136
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,11136
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,5088
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,6144
4,1199488.0,1216
5,1199488.0,45040
6,1199488.0,7200
7,1199488.0,24048
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,29008
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,5440
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,6496
4,1199488.0,13776
5,1199488.0,33552
6,1199488.0,7200
7,1199488.0,11136
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,13072
11,1199488.0,26336
12,1199488.0,11488
13,1199488.0,37840
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,5440
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,6848
4,1199488.0,1568
5,1199488.0,45760
6,1199488.0,7552
7,1199488.0,28656
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,28656
13,1199488.0,38192
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,5792
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,6848
4,1199488.0,13776
5,1199488.0,33552
6,1199488.0,7904
7,1199488.0,11488
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,11488
13,1199488.0,25280
14,1199488.0,12832
15,1199488.0,26336
0,1199488.0,6144
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,7200
4,1199488.0,1568
5,1199488.0,45760
6,1199488.0,7904
7,1199488.0,28656
8,1199488.0,25984
9,1199488.0,25280
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,29360
13,1199488.0,38192
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,6144
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,7200
4,1199488.0,13776
5,1199488.0,34272
6,1199488.0,8256
7,1199488.0,11488
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,11488
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,38192
0,1199488.0,6496
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,7552
4,1199488.0,1568
5,1199488.0,46480
6,1199488.0,8256
7,1199488.0,28656
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,29008
13,1199488.0,38192
14,1199488.0,12832
15,1199488.0,13072
0,1199488.0,6496
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,7904
4,1199488.0,14128
5,1199488.0,34992
6,1199488.0,8608
7,1199488.0,11488
8,1199488.0,13424
9,1199488.0,37488
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,28656
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,38192
0,1199488.0,6848
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,7904
4,1199488.0,1568
5,1199488.0,47552
6,1199488.0,8960
7,1199488.0,33968
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,18384
13,1199488.0,38192
14,1199488.0,12832
15,1199488.0,37840
0,1199488.0,7200
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,8256
4,1199488.0,14128
5,1199488.0,35712
6,1199488.0,8960
7,1199488.0,11136
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,1568
11,1199488.0,26336
12,1199488.0,24048
13,1199488.0,37840
14,1199488.0,13184
15,1199488.0,25280
0,1199488.0,7200
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,8256
4,1199488.0,14128
5,1199488.0,47552
6,1199488.0,9312
7,1199488.0,28656
8,1199488.0,38192
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,18384
13,1199488.0,50048
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,7552
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,8608
4,1199488.0,1216
5,1199488.0,32112
6,1199488.0,9664
7,1199488.0,11488
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,35552
13,1199488.0,25280
14,1199488.0,12832
15,1199488.0,25280
0,1199488.0,7904
1,1199488.0,1568
2,1199488.0,26336
3,1199488.0,8960
4,1199488.0,13776
5,1199488.0,48272
6,1199488.0,9664
7,1199488.0,29008
8,1199488.0,25280
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,50048
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,7904
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,8960
4,1199488.0,13072
5,1199488.0,20624
6,1199488.0,10016
7,1199488.0,11488
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,1568
11,1199488.0,25280
12,1199488.0,18384
13,1199488.0,37840
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,8256
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,9312
4,1199488.0,13776
5,1199488.0,48640
6,1199488.0,10016
7,1199488.0,29008
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,37488
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,8256
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,9664
4,1199488.0,13424
5,1199488.0,33552
6,1199488.0,10368
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,25280
12,1199488.0,23344
13,1199488.0,37840
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,8608
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,9664
4,1199488.0,13776
5,1199488.0,32112
6,1199488.0,10720
7,1199488.0,11136
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,37488
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,8960
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,10016
4,1199488.0,13424
5,1199488.0,33552
6,1199488.0,10720
7,1199488.0,23696
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,30592
13,1199488.0,37840
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,8960
1,1199488.0,1216
2,1199488.0,25280
3,1199488.0,10016
4,1199488.0,13776
5,1199488.0,32832
6,1199488.0,11072
7,1199488.0,18384
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
