ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,26048
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,26336
4,1199488.0,38544
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,27808
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,25328
15,1199488.0,50048
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,9856
8,1199488.0,1216
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,29008
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,24608
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,50400
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,28528
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,26048
15,1199488.0,37488
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,37488
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,10928
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,18384
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,25328
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,28528
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,24048
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,25328
15,1199488.0,37488
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,10576
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,6176
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,25328
15,1199488.0,37840
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,37488
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,29248
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,40864
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,25328
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,37840
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,11296
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,6176
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,26048
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,29248
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,35904
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,25328
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,11296
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,13184
11,1199488.0,23344
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,24608
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,29968
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,40864
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,26048
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,12368
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,11136
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,25328
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,30688
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,35904
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,25328
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,1920
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,12368
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,23344
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,25328
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,30688
8,1199488.0,14128
9,1199488.0,15568
10,1199488.0,13184
11,1199488.0,41216
12,1199488.0,14128
13,1199488.0,25984
14,1199488.0,25328
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,13088
8,1199488.0,13776
9,1199488.0,9136
10,1199488.0,12832
11,1199488.0,11136
12,1199488.0,1568
13,1199488.0,13072
14,1199488.0,26048
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,13072
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,31760
8,1199488.0,13424
9,1199488.0,27808
10,1199488.0,13184
11,1199488.0,41216
12,1199488.0,14128
13,1199488.0,25984
14,1199488.0,24608
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,38192
5,1199488.0,38192
6,1199488.0,13072
7,1199488.0,13808
8,1199488.0,13776
9,1199488.0,11296
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,13776
13,1199488.0,25632
