ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,50000
12,1199488.0,49504
13,1199488.0,58032
14,1199488.0,44192
15,1199488.0,34624
0,1199488.0,11488
1,1199488.0,48464
2,1199488.0,50784
3,1199488.0,62256
4,1199488.0,113712
5,1199488.0,21056
6,1199488.0,25632
7,1199488.0,50000
8,1199488.0,62256
9,1199488.0,59200
10,1199488.0,35552
11,1199488.0,37072
12,1199488.0,35504
13,1199488.0,40512
14,1199488.0,35216
15,1199488.0,48640
0,1199488.0,33968
1,1199488.0,23696
2,1199488.0,33264
3,1199488.0,50048
4,1199488.0,72848
5,1199488.0,70240
6,1199488.0,13424
7,1199488.0,44192
8,1199488.0,62256
9,1199488.0,73568
10,1199488.0,72528
11,1199488.0,55680
12,1199488.0,56624
13,1199488.0,58032
14,1199488.0,44912
15,1199488.0,47200
0,1199488.0,11488
1,1199488.0,30592
2,1199488.0,45824
3,1199488.0,49696
4,1199488.0,121680
5,1199488.0,28304
6,1199488.0,37840
7,1199488.0,68608
8,1199488.0,50048
9,1199488.0,42752
10,1199488.0,30240
11,1199488.0,54960
12,1199488.0,41536
13,1199488.0,45824
14,1199488.0,66384
15,1199488.0,45040
0,1199488.0,29008
1,1199488.0,35904
2,1199488.0,40512
3,1199488.0,50048
4,1199488.0,108032
5,1199488.0,70592
6,1199488.0,25632
7,1199488.0,37792
8,1199488.0,86672
9,1199488.0,79248
10,1199488.0,72528
11,1199488.0,37792
12,1199488.0,49872
13,1199488.0,62640
14,1199488.0,17984
15,1199488.0,60848
0,1199488.0,11488
1,1199488.0,35552
2,1199488.0,62992
3,1199488.0,59968
4,1199488.0,90512
5,1199488.0,16096
6,1199488.0,25632
7,1199488.0,54960
8,1199488.0,37840
9,1199488.0,48432
10,1199488.0,30592
11,1199488.0,56400
12,1199488.0,30416
13,1199488.0,45472
14,1199488.0,61072
15,1199488.0,45040
0,1199488.0,29008
1,1199488.0,35904
2,1199488.0,35200
3,1199488.0,60320
4,1199488.0,96544
5,1199488.0,75200
6,1199488.0,25632
7,1199488.0,56400
8,1199488.0,74464
9,1199488.0,74288
10,1199488.0,60320
11,1199488.0,44544
12,1199488.0,54112
13,1199488.0,62992
14,1199488.0,14096
15,1199488.0,32112
0,1199488.0,23696
1,1199488.0,30592
2,1199488.0,52720
3,1199488.0,30592
4,1199488.0,84336
5,1199488.0,21408
6,1199488.0,25984
7,1199488.0,49280
8,1199488.0,37840
9,1199488.0,66320
10,1199488.0,47760
11,1199488.0,44912
12,1199488.0,26176
13,1199488.0,50432
14,1199488.0,66752
15,1199488.0,45760
0,1199488.0,18384
1,1199488.0,41216
2,1199488.0,45472
3,1199488.0,60320
4,1199488.0,97264
5,1199488.0,75200
6,1199488.0,25632
7,1199488.0,52512
8,1199488.0,74816
9,1199488.0,78656
10,1199488.0,67216
11,1199488.0,44912
12,1199488.0,62304
13,1199488.0,82448
14,1199488.0,20496
15,1199488.0,32832
0,1199488.0,28656
1,1199488.0,23344
2,1199488.0,47408
3,1199488.0,47760
