ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,25632
6,1199488.0,8784
7,1199488.0,72528
8,1199488.0,67216
9,1199488.0,59968
10,1199488.0,103840
11,1199488.0,27792
12,1199488.0,47760
13,1199488.0,29408
14,1199488.0,71120
15,1199488.0,83264
0,1199488.0,31488
1,1199488.0,75216
2,1199488.0,38192
3,1199488.0,62256
4,1199488.0,50048
5,1199488.0,37840
6,1199488.0,63360
7,1199488.0,47760
8,1199488.0,47760
9,1199488.0,59968
10,1199488.0,74464
11,1199488.0,25984
12,1199488.0,52720
13,1199488.0,23728
14,1199488.0,31984
15,1199488.0,59920
0,1199488.0,87216
1,1199488.0,56560
2,1199488.0,37488
3,1199488.0,62256
4,1199488.0,62608
5,1199488.0,25984
6,1199488.0,9136
7,1199488.0,96944
8,1199488.0,67216
9,1199488.0,42800
10,1199488.0,74112
11,1199488.0,25632
12,1199488.0,58032
13,1199488.0,37008
14,1199488.0,72560
15,1199488.0,78656
0,1199488.0,32928
1,1199488.0,64448
2,1199488.0,50400
3,1199488.0,62256
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,64080
7,1199488.0,30240
8,1199488.0,67568
9,1199488.0,77488
10,1199488.0,74464
11,1199488.0,25984
12,1199488.0,40512
13,1199488.0,19056
14,1199488.0,39952
15,1199488.0,64528
0,1199488.0,98704
1,1199488.0,58352
2,1199488.0,25632
3,1199488.0,62256
4,1199488.0,62608
5,1199488.0,25632
6,1199488.0,9856
7,1199488.0,109152
8,1199488.0,35200
9,1199488.0,35200
10,1199488.0,98880
11,1199488.0,25984
12,1199488.0,70240
13,1199488.0,35216
14,1199488.0,78656
15,1199488.0,66448
0,1199488.0,69552
1,1199488.0,78096
2,1199488.0,62608
3,1199488.0,61904
4,1199488.0,62608
5,1199488.0,38192
6,1199488.0,65152
7,1199488.0,13424
8,1199488.0,72176
9,1199488.0,79424
10,1199488.0,61904
11,1199488.0,25632
12,1199488.0,40160
13,1199488.0,20128
14,1199488.0,43472
15,1199488.0,55680
0,1199488.0,47712
1,1199488.0,79536
2,1199488.0,37840
3,1199488.0,74464
4,1199488.0,62256
5,1199488.0,13424
6,1199488.0,23504
7,1199488.0,99232
8,1199488.0,42800
9,1199488.0,42800
10,1199488.0,86672
11,1199488.0,25632
12,1199488.0,70240
13,1199488.0,36656
14,1199488.0,48928
15,1199488.0,59568
0,1199488.0,74288
1,1199488.0,63008
2,1199488.0,50048
3,1199488.0,62256
4,1199488.0,74464
5,1199488.0,38192
6,1199488.0,56528
7,1199488.0,13424
8,1199488.0,59968
9,1199488.0,84384
10,1199488.0,62256
11,1199488.0,25984
12,1199488.0,40512
13,1199488.0,20848
14,1199488.0,50944
15,1199488.0,66320
0,1199488.0,23296
1,1199488.0,68768
2,1199488.0,25632
3,1199488.0,61904
4,1199488.0,62256
5,1199488.0,38192
6,1199488.0,36784
7,1199488.0,99584
8,1199488.0,35552
9,1199488.0,55008
10,1199488.0,74464
11,1199488.0,13424
12,1199488.0,74848
13,1199488.0,36656
14,1199488.0,54960
15,1199488.0,61360
0,1199488.0,92528
1,1199488.0,65168
2,1199488.0,50048
3,1199488.0,62256
4,1199488.0,62256
5,1199488.0,13424
6,1199488.0,43968
7,1199488.0,1216
8,1199488.0,66864
9,1199488.0,79424
10,1199488.0,62256
11,1199488.0,25984
12,1199488.0,33264
13,1199488.0,33424
14,1199488.0,71120
15,1199488.0,74288
0,1199488.0,22944
1,1199488.0,75936
2,1199488.0,25984
3,1199488.0,74464
4,1199488.0,62256
5,1199488.0,37840
6,1199488.0,48992
7,1199488.0,99232
8,1199488.0,55008
9,1199488.0,59968
10,1199488.0,74816
11,1199488.0,1568
12,1199488.0,70240
13,1199488.0,40176
14,1199488.0,37072
15,1199488.0,47712
0,1199488.0,92528
1,1199488.0,38592
2,1199488.0,37840
3,1199488.0,49696
4,1199488.0,74464
5,1199488.0,25632
6,1199488.0,44320
7,1199488.0,1568
8,1199488.0,63568
9,1199488.0,59968
