ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,13776
7,1199488.0,67200
8,1199488.0,37440
9,1199488.0,25632
10,1199488.0,20496
11,1199488.0,25984
12,1199488.0,43472
13,1199488.0,51152
14,1199488.0,42800
15,1199488.0,44192
0,1199488.0,38192
1,1199488.0,38944
2,1199488.0,44912
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,33504
8,1199488.0,47760
9,1199488.0,25632
10,1199488.0,35936
11,1199488.0,37840
12,1199488.0,57120
13,1199488.0,8416
14,1199488.0,35904
15,1199488.0,33776
0,1199488.0,13424
1,1199488.0,8416
2,1199488.0,33776
3,1199488.0,37840
4,1199488.0,50048
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,68640
8,1199488.0,35552
9,1199488.0,13776
10,1199488.0,20848
11,1199488.0,37840
12,1199488.0,56400
13,1199488.0,50432
14,1199488.0,35552
15,1199488.0,44912
0,1199488.0,38192
1,1199488.0,38944
2,1199488.0,45264
3,1199488.0,25984
4,1199488.0,37840
5,1199488.0,50400
6,1199488.0,25984
7,1199488.0,39904
8,1199488.0,30592
9,1199488.0,25280
10,1199488.0,35936
11,1199488.0,49696
12,1199488.0,50000
13,1199488.0,8416
14,1199488.0,35904
15,1199488.0,39456
0,1199488.0,13424
1,1199488.0,21344
2,1199488.0,33424
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,25280
6,1199488.0,13072
7,1199488.0,67552
8,1199488.0,42800
9,1199488.0,13776
10,1199488.0,21568
11,1199488.0,37840
12,1199488.0,41680
13,1199488.0,63360
14,1199488.0,23696
15,1199488.0,45984
0,1199488.0,38544
1,1199488.0,36064
2,1199488.0,46704
3,1199488.0,25984
4,1199488.0,37840
5,1199488.0,50400
6,1199488.0,13776
7,1199488.0,36384
8,1199488.0,47408
9,1199488.0,25632
10,1199488.0,41968
11,1199488.0,50048
12,1199488.0,50000
13,1199488.0,21344
14,1199488.0,35904
15,1199488.0,47424
0,1199488.0,1216
1,1199488.0,22064
2,1199488.0,34144
3,1199488.0,25984
4,1199488.0,62256
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,82640
8,1199488.0,35552
9,1199488.0,25984
10,1199488.0,21936
11,1199488.0,25632
12,1199488.0,37792
13,1199488.0,57248
14,1199488.0,30592
15,1199488.0,37072
0,1199488.0,43152
1,1199488.0,36784
2,1199488.0,47424
3,1199488.0,25984
4,1199488.0,25280
5,1199488.0,49696
6,1199488.0,13776
7,1199488.0,19856
8,1199488.0,42800
9,1199488.0,13424
10,1199488.0,35936
11,1199488.0,50048
12,1199488.0,55680
13,1199488.0,22064
14,1199488.0,25984
15,1199488.0,66384
0,1199488.0,11488
1,1199488.0,28096
2,1199488.0,40176
3,1199488.0,13776
4,1199488.0,62256
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,78688
8,1199488.0,35552
9,1199488.0,25984
10,1199488.0,21936
11,1199488.0,37840
12,1199488.0,31264
13,1199488.0,57968
14,1199488.0,25632
15,1199488.0,13024
0,1199488.0,53072
1,1199488.0,51664
2,1199488.0,48144
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,62256
6,1199488.0,14128
7,1199488.0,26256
8,1199488.0,47760
9,1199488.0,13424
10,1199488.0,41616
11,1199488.0,37840
12,1199488.0,56752
