ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,8640
8,119488.0,5088
9,119488.0,2624
10,119488.0,10880
11,119488.0,3680
12,119488.0,1216
13,119488.0,1568
14,119488.0,13072
15,119488.0,6496
0,119488.0,13184
1,119488.0,5440
2,119488.0,13424
3,119488.0,1920
4,119488.0,4384
5,119488.0,4032
6,119488.0,3680
7,119488.0,8640
8,119488.0,5440
9,119488.0,2976
10,119488.0,12304
11,119488.0,4032
12,119488.0,1568
13,119488.0,1920
14,119488.0,1568
15,119488.0,6496
0,119488.0,12832
1,119488.0,5440
2,119488.0,1920
3,119488.0,14480
4,119488.0,4736
5,119488.0,4384
6,119488.0,4032
7,119488.0,8992
8,119488.0,5440
9,119488.0,2976
10,119488.0,23296
11,119488.0,4032
12,119488.0,1920
13,119488.0,2272
14,119488.0,1920
15,119488.0,6848
0,119488.0,13184
1,119488.0,5792
2,119488.0,1920
3,119488.0,13072
4,119488.0,5088
5,119488.0,4736
6,119488.0,4384
7,119488.0,9344
8,119488.0,18000
9,119488.0,3328
10,119488.0,14720
11,119488.0,4384
12,119488.0,1920
13,119488.0,19440
14,119488.0,1920
15,119488.0,6848
0,119488.0,13184
1,119488.0,6144
2,119488.0,2272
3,119488.0,1568
4,119488.0,5088
5,119488.0,4736
6,119488.0,4384
7,119488.0,9344
8,119488.0,1568
9,119488.0,3680
10,119488.0,14720
11,119488.0,4736
12,119488.0,2272
13,119488.0,6176
14,119488.0,2272
15,119488.0,7200
0,119488.0,12832
1,119488.0,6496
2,119488.0,2624
3,119488.0,1920
4,119488.0,5440
5,119488.0,5088
6,119488.0,4736
7,119488.0,9696
8,119488.0,1568
9,119488.0,3680
10,119488.0,11552
11,119488.0,5088
12,119488.0,2624
13,119488.0,1920
14,119488.0,2624
15,119488.0,7552
0,119488.0,13184
1,119488.0,6496
2,119488.0,2624
3,119488.0,1920
4,119488.0,5440
5,119488.0,5088
6,119488.0,5088
7,119488.0,10048
8,119488.0,1920
9,119488.0,4032
10,119488.0,8736
11,119488.0,5088
12,119488.0,2624
13,119488.0,1920
14,119488.0,2624
15,119488.0,7904
0,119488.0,13184
1,119488.0,6848
2,119488.0,7936
3,119488.0,2272
4,119488.0,18000
5,119488.0,5440
6,119488.0,5088
7,119488.0,10048
8,119488.0,1920
9,119488.0,16592
10,119488.0,9808
11,119488.0,5440
12,119488.0,2976
13,119488.0,2272
14,119488.0,2976
15,119488.0,7904
0,119488.0,12832
1,119488.0,7568
2,119488.0,7936
3,119488.0,2624
4,119488.0,1568
5,119488.0,5792
6,119488.0,17648
7,119488.0,15360
8,119488.0,2272
9,119488.0,1568
10,119488.0,10880
11,119488.0,5440
12,119488.0,3328
13,119488.0,2624
14,119488.0,3328
15,119488.0,8256
0,119488.0,13184
1,119488.0,8640
2,119488.0,8288
3,119488.0,2624
4,119488.0,1568
5,119488.0,5792
6,119488.0,13424
7,119488.0,11104
8,119488.0,2624
9,119488.0,1920
10,119488.0,12304
11,119488.0,18000
12,119488.0,3328
13,119488.0,2624
14,119488.0,3328
15,119488.0,8256
0,119488.0,12832
1,119488.0,9712
2,119488.0,8640
3,119488.0,2976
4,119488.0,1920
5,119488.0,6144
6,119488.0,1568
7,119488.0,23312
8,119488.0,2624
9,119488.0,2272
10,119488.0,23296
11,119488.0,1568
12,119488.0,3680
13,119488.0,15184
14,119488.0,3680
15,119488.0,8608
0,119488.0,13184
1,119488.0,10432
2,119488.0,20848
3,119488.0,3328
4,119488.0,2272
5,119488.0,6496
6,119488.0,1920
7,119488.0,13424
8,119488.0,2976
9,119488.0,14480
10,119488.0,14368
11,119488.0,1920
12,119488.0,4032
13,119488.0,6528
14,119488.0,4032
15,119488.0,8960
0,119488.0,13184
1,119488.0,11504
2,119488.0,1568
3,119488.0,3328
4,119488.0,14832
5,119488.0,6848
6,119488.0,14480
7,119488.0,1920
8,119488.0,3328
9,119488.0,1568
10,119488.0,14000
11,119488.0,1920
12,119488.0,28448
13,119488.0,6528
14,119488.0,4032
15,119488.0,9312
0,119488.0,13184
1,119488.0,12576
2,119488.0,1920
3,119488.0,3680
4,119488.0,1216
5,119488.0,6848
6,119488.0,13072
7,119488.0,2272
8,119488.0,3680
9,119488.0,14128
10,119488.0,10464
11,119488.0,2272
12,119488.0,1568
13,119488.0,6880
14,119488.0,4384
15,119488.0,9312
0,119488.0,12832
1,119488.0,13648
2,119488.0,2272
3,119488.0,4032
4,119488.0,1568
5,119488.0,7200
6,119488.0,1568
7,119488.0,2272
8,119488.0,3680
9,119488.0,1568
10,119488.0,6576
11,119488.0,2624
12,119488.0,1920
13,119488.0,2624
14,119488.0,4736
15,119488.0,9664
0,119488.0,13184
1,119488.0,13664
2,119488.0,2272
3,119488.0,4032
4,119488.0,1920
5,119488.0,7552
6,119488.0,1920
7,119488.0,7584
8,119488.0,4032
9,119488.0,1920
10,119488.0,7648
11,119488.0,14832
12,119488.0,1920
13,119488.0,2624
14,119488.0,5088
15,119488.0,10016
0,119488.0,13184
1,119488.0,14032
2,119488.0,2624
3,119488.0,4384
4,119488.0,1920
5,119488.0,7552
6,119488.0,1920
7,119488.0,7584
8,119488.0,4384
9,119488.0,2272
10,119488.0,8352
11,119488.0,1568
12,119488.0,7232
13,119488.0,15184
14,119488.0,5088
15,119488.0,10016
0,119488.0,12832
1,119488.0,13696
2,119488.0,2976
3,119488.0,16944
4,119488.0,2272
5,119488.0,7904
6,119488.0,2272
7,119488.0,7936
8,119488.0,4384
9,119488.0,2272
10,119488.0,8704
11,119488.0,1920
12,119488.0,7584
13,119488.0,13424
14,119488.0,5440
15,119488.0,10368
0,119488.0,13184
1,119488.0,13328
2,119488.0,2976
3,119488.0,1568
4,119488.0,2624
5,119488.0,8256
6,119488.0,2624
7,119488.0,8288
8,119488.0,4736
9,119488.0,2624
10,119488.0,19696
11,119488.0,1920
12,119488.0,19792
13,119488.0,1568
14,119488.0,5440
15,119488.0,10720
0,119488.0,13184
1,119488.0,14048
2,119488.0,15536
3,119488.0,1568
4,119488.0,2624
5,119488.0,8256
6,119488.0,2624
7,119488.0,8288
8,119488.0,5088
9,119488.0,2976
10,119488.0,14000
11,119488.0,2272
12,119488.0,1568
13,119488.0,6880
14,119488.0,5792
15,119488.0,10720
0,119488.0,12832
1,119488.0,13680
2,119488.0,1568
3,119488.0,1920
4,119488.0,2976
5,119488.0,8608
6,119488.0,2976
7,119488.0,8640
8,119488.0,5088
9,119488.0,2976
10,119488.0,9040
11,119488.0,2624
12,119488.0,1920
13,119488.0,7232
14,119488.0,6144
15,119488.0,11072
0,119488.0,13184
1,119488.0,13328
2,119488.0,1568
3,119488.0,14128
4,119488.0,3328
5,119488.0,8960
6,119488.0,3328
7,119488.0,4384
8,119488.0,5440
9,119488.0,3328
10,119488.0,5504
11,119488.0,2624
12,119488.0,1920
13,119488.0,7232
14,119488.0,6144
15,119488.0,11424
0,119488.0,13184
1,119488.0,14048
2,119488.0,1920
3,119488.0,13424
4,119488.0,3328
5,119488.0,8960
6,119488.0,3328
7,119488.0,4384
8,119488.0,18000
9,119488.0,3680
10,119488.0,5488
11,119488.0,2976
12,119488.0,2272
13,119488.0,19792
14,119488.0,6496
15,119488.0,11424
0,119488.0,12832
1,119488.0,13696
2,119488.0,2272
3,119488.0,1920
4,119488.0,3680
5,119488.0,9312
6,119488.0,3680
7,119488.0,9696
8,119488.0,1568
9,119488.0,3680
10,119488.0,6208
11,119488.0,3328
12,119488.0,2624
13,119488.0,1568
14,119488.0,6848
15,119488.0,11776
0,119488.0,13184
1,119488.0,14048
2,119488.0,2272
3,119488.0,1920
4,119488.0,3680
5,119488.0,9664
6,119488.0,4032
7,119488.0,10048
8,119488.0,1920
9,119488.0,4032
10,119488.0,7280
11,119488.0,3328
12,119488.0,7584
