ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,22992
7,1199488.0,79376
8,1199488.0,99056
9,1199488.0,74464
10,1199488.0,68112
11,1199488.0,41616
12,1199488.0,74368
13,1199488.0,38192
14,1199488.0,61904
15,1199488.0,75856
0,1199488.0,43152
1,1199488.0,89296
2,1199488.0,91968
3,1199488.0,38896
4,1199488.0,33616
5,1199488.0,57680
6,1199488.0,82448
7,1199488.0,93024
8,1199488.0,46640
9,1199488.0,62256
10,1199488.0,47712
11,1199488.0,18336
12,1199488.0,73648
13,1199488.0,13776
14,1199488.0,50048
15,1199488.0,42752
0,1199488.0,72176
1,1199488.0,35504
2,1199488.0,67616
3,1199488.0,58352
4,1199488.0,38576
5,1199488.0,40512
6,1199488.0,33264
7,1199488.0,62208
8,1199488.0,111984
9,1199488.0,50048
10,1199488.0,73568
11,1199488.0,36656
12,1199488.0,83408
13,1199488.0,37840
14,1199488.0,74464
15,1199488.0,81888
0,1199488.0,42800
1,1199488.0,85776
2,1199488.0,86576
3,1199488.0,41904
4,1199488.0,33264
5,1199488.0,47760
6,1199488.0,70240
7,1199488.0,79376
8,1199488.0,46992
9,1199488.0,62608
10,1199488.0,25584
11,1199488.0,14096
12,1199488.0,56480
13,1199488.0,13776
14,1199488.0,61904
15,1199488.0,50368
0,1199488.0,72528
1,1199488.0,41184
2,1199488.0,55760
3,1199488.0,50384
4,1199488.0,33616
5,1199488.0,52720
6,1199488.0,23344
7,1199488.0,55680
8,1199488.0,107680
9,1199488.0,37840
10,1199488.0,59280
11,1199488.0,41968
12,1199488.0,101664
13,1199488.0,37840
14,1199488.0,50048
15,1199488.0,62208
0,1199488.0,47760
1,1199488.0,77088
2,1199488.0,83056
3,1199488.0,45072
4,1199488.0,33616
5,1199488.0,57680
6,1199488.0,75552
7,1199488.0,85056
8,1199488.0,35504
9,1199488.0,62256
10,1199488.0,31264
11,1199488.0,19776
12,1199488.0,44272
13,1199488.0,13776
14,1199488.0,74464
15,1199488.0,56400
0,1199488.0,67216
1,1199488.0,49152
2,1199488.0,72928
3,1199488.0,36224
4,1199488.0,43536
5,1199488.0,52720
6,1199488.0,45472
7,1199488.0,61360
8,1199488.0,96544
9,1199488.0,50048
10,1199488.0,59632
11,1199488.0,37008
12,1199488.0,110352
13,1199488.0,25632
14,1199488.0,49696
15,1199488.0,62928
0,1199488.0,42800
1,1199488.0,59200
2,1199488.0,67968
3,1199488.0,48656
4,1199488.0,33616
5,1199488.0,52720
6,1199488.0,59968
7,1199488.0,102944
8,1199488.0,41184
9,1199488.0,50048
10,1199488.0,27024
11,1199488.0,20848
12,1199488.0,49232
13,1199488.0,38192
