ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,62256
6,1199488.0,37840
7,1199488.0,30240
8,1199488.0,11136
9,1199488.0,22064
10,1199488.0,29904
11,1199488.0,10208
12,1199488.0,106512
13,1199488.0,69888
14,1199488.0,57792
15,1199488.0,81664
0,1199488.0,54656
1,1199488.0,77136
2,1199488.0,38512
3,1199488.0,39296
4,1199488.0,33616
5,1199488.0,50048
6,1199488.0,25632
7,1199488.0,59968
8,1199488.0,53072
9,1199488.0,35712
10,1199488.0,38944
11,1199488.0,27808
12,1199488.0,45120
13,1199488.0,52720
14,1199488.0,92976
15,1199488.0,57248
0,1199488.0,67216
1,1199488.0,82096
2,1199488.0,31984
3,1199488.0,21344
4,1199488.0,70240
5,1199488.0,74112
6,1199488.0,38192
7,1199488.0,42800
8,1199488.0,23344
9,1199488.0,23136
10,1199488.0,25584
11,1199488.0,22784
12,1199488.0,106512
13,1199488.0,69888
14,1199488.0,53840
15,1199488.0,68736
0,1199488.0,59968
1,1199488.0,64928
2,1199488.0,44192
3,1199488.0,36784
4,1199488.0,35552
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,55008
8,1199488.0,42448
9,1199488.0,36432
10,1199488.0,36720
11,1199488.0,21344
12,1199488.0,50432
13,1199488.0,65280
14,1199488.0,74368
15,1199488.0,57968
0,1199488.0,59968
1,1199488.0,72176
2,1199488.0,33056
3,1199488.0,22416
4,1199488.0,69888
5,1199488.0,74464
6,1199488.0,38192
7,1199488.0,35552
8,1199488.0,35552
9,1199488.0,23504
10,1199488.0,26304
11,1199488.0,23504
12,1199488.0,111472
13,1199488.0,64576
14,1199488.0,55632
15,1199488.0,57248
0,1199488.0,67216
1,1199488.0,94304
2,1199488.0,44912
3,1199488.0,37504
4,1199488.0,57680
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,60320
8,1199488.0,42800
9,1199488.0,37504
10,1199488.0,30544
11,1199488.0,22064
12,1199488.0,50432
13,1199488.0,70240
14,1199488.0,85728
15,1199488.0,59040
0,1199488.0,55008
1,1199488.0,72176
2,1199488.0,33776
3,1199488.0,27744
4,1199488.0,35552
5,1199488.0,62256
6,1199488.0,38192
7,1199488.0,30592
8,1199488.0,35552
9,1199488.0,36432
10,1199488.0,31984
11,1199488.0,24576
12,1199488.0,111824
13,1199488.0,64928
14,1199488.0,57072
15,1199488.0,57968
0,1199488.0,84384
1,1199488.0,82096
2,1199488.0,33776
3,1199488.0,60704
4,1199488.0,58032
5,1199488.0,50048
6,1199488.0,13776
7,1199488.0,59968
8,1199488.0,35552
9,1199488.0,32112
10,1199488.0,26304
11,1199488.0,22784
12,1199488.0,67600
13,1199488.0,76784
14,1199488.0,87520
15,1199488.0,68736
0,1199488.0,42800
1,1199488.0,94304
2,1199488.0,34496
3,1199488.0,25232
4,1199488.0,33264
5,1199488.0,74112
6,1199488.0,38192
7,1199488.0,48112
8,1199488.0,35904
9,1199488.0,37504
10,1199488.0,33056
11,1199488.0,25296
12,1199488.0,101552
13,1199488.0,64928
14,1199488.0,88608
15,1199488.0,56176
0,1199488.0,79424
1,1199488.0,84384
2,1199488.0,39456
3,1199488.0,60352
4,1199488.0,57680
5,1199488.0,62256
6,1199488.0,50048
7,1199488.0,18384
8,1199488.0,18384
9,1199488.0,20624
10,1199488.0,31984
11,1199488.0,35712
12,1199488.0,67952
13,1199488.0,77136
14,1199488.0,54192
15,1199488.0,70176
0,1199488.0,35552
1,1199488.0,71824
2,1199488.0,35216
3,1199488.0,19056
4,1199488.0,45472
5,1199488.0,50048
6,1199488.0,37840
7,1199488.0,59968
8,1199488.0,40864
9,1199488.0,26016
10,1199488.0,33776
11,1199488.0,20624
12,1199488.0,99264
13,1199488.0,52368
14,1199488.0,89328
15,1199488.0,69456
0,1199488.0,79424
1,1199488.0,101552
2,1199488.0,35216
3,1199488.0,60352
4,1199488.0,57680
5,1199488.0,61904
6,1199488.0,37488
7,1199488.0,23344
8,1199488.0,23696
