ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,62256
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,14096
5,1199488.0,35904
6,1199488.0,14128
7,1199488.0,50048
8,1199488.0,56400
9,1199488.0,6176
10,1199488.0,42032
11,1199488.0,42800
12,1199488.0,33616
13,1199488.0,38544
14,1199488.0,28304
15,1199488.0,31760
0,1199488.0,30592
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,66032
5,1199488.0,42448
6,1199488.0,1216
7,1199488.0,50048
8,1199488.0,26304
9,1199488.0,48112
10,1199488.0,72848
11,1199488.0,35552
12,1199488.0,33264
13,1199488.0,1216
14,1199488.0,62992
15,1199488.0,26368
0,1199488.0,29008
1,1199488.0,62608
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,31984
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,50048
8,1199488.0,51792
9,1199488.0,23696
10,1199488.0,47712
11,1199488.0,35552
12,1199488.0,55744
13,1199488.0,38192
14,1199488.0,16096
15,1199488.0,7696
0,1199488.0,11136
1,1199488.0,37840
2,1199488.0,13072
3,1199488.0,25280
4,1199488.0,36720
5,1199488.0,42800
6,1199488.0,1568
7,1199488.0,50048
8,1199488.0,34272
9,1199488.0,42448
10,1199488.0,59568
11,1199488.0,42800
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,58384
15,1199488.0,26736
0,1199488.0,24048
1,1199488.0,74464
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,44192
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,62608
8,1199488.0,44320
9,1199488.0,23344
10,1199488.0,48432
11,1199488.0,35552
12,1199488.0,45824
13,1199488.0,37488
14,1199488.0,21056
15,1199488.0,8064
0,1199488.0,11488
1,1199488.0,38192
2,1199488.0,13424
3,1199488.0,37840
4,1199488.0,37072
5,1199488.0,47760
6,1199488.0,13424
7,1199488.0,37488
8,1199488.0,34992
9,1199488.0,47760
10,1199488.0,60640
11,1199488.0,35552
12,1199488.0,33264
13,1199488.0,13776
14,1199488.0,62352
15,1199488.0,26736
0,1199488.0,28656
1,1199488.0,62256
2,1199488.0,13776
3,1199488.0,25280
4,1199488.0,44912
5,1199488.0,41216
6,1199488.0,14128
7,1199488.0,74816
8,1199488.0,32832
9,1199488.0,23344
10,1199488.0,49152
11,1199488.0,35552
12,1199488.0,72912
13,1199488.0,37840
14,1199488.0,25088
15,1199488.0,9136
0,1199488.0,11488
1,1199488.0,62608
2,1199488.0,25632
3,1199488.0,37840
