ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,1920
0,119488.0,1568
1,119488.0,2272
2,119488.0,1920
3,119488.0,13184
4,119488.0,2976
5,119488.0,13184
6,119488.0,13184
7,119488.0,4736
8,119488.0,13184
9,119488.0,5440
10,119488.0,13184
11,119488.0,14480
12,119488.0,4032
13,119488.0,2624
14,119488.0,3360
15,119488.0,6880
0,119488.0,1568
1,119488.0,2272
2,119488.0,2272
3,119488.0,13184
4,119488.0,3328
5,119488.0,13184
6,119488.0,13184
7,119488.0,5088
8,119488.0,12832
9,119488.0,5440
10,119488.0,12832
11,119488.0,1568
12,119488.0,4384
13,119488.0,2976
14,119488.0,4432
15,119488.0,7232
0,119488.0,1920
1,119488.0,2624
2,119488.0,2272
3,119488.0,12832
4,119488.0,3328
5,119488.0,12832
6,119488.0,13184
7,119488.0,5440
8,119488.0,13184
9,119488.0,5792
10,119488.0,13184
11,119488.0,1568
12,119488.0,16592
13,119488.0,2976
14,119488.0,4784
15,119488.0,7584
0,119488.0,7232
1,119488.0,2976
2,119488.0,2624
3,119488.0,13184
4,119488.0,3680
5,119488.0,13184
6,119488.0,12832
7,119488.0,5440
8,119488.0,12832
9,119488.0,6144
10,119488.0,13184
11,119488.0,1920
12,119488.0,13424
13,119488.0,3328
14,119488.0,5856
15,119488.0,7584
0,119488.0,7232
1,119488.0,2976
2,119488.0,2976
3,119488.0,13184
4,119488.0,4032
5,119488.0,13184
6,119488.0,13184
7,119488.0,18000
8,119488.0,13184
9,119488.0,6144
10,119488.0,12832
11,119488.0,2272
12,119488.0,1920
13,119488.0,3680
14,119488.0,6560
15,119488.0,3328
0,119488.0,7584
1,119488.0,3328
2,119488.0,2976
3,119488.0,12832
4,119488.0,4032
5,119488.0,12832
6,119488.0,13184
7,119488.0,13424
8,119488.0,13184
9,119488.0,6496
10,119488.0,13184
11,119488.0,2272
12,119488.0,1920
13,119488.0,3680
14,119488.0,7280
15,119488.0,3680
0,119488.0,7936
1,119488.0,3680
2,119488.0,3328
3,119488.0,13184
4,119488.0,4384
5,119488.0,13184
6,119488.0,12832
7,119488.0,1568
8,119488.0,13184
9,119488.0,6848
10,119488.0,13184
11,119488.0,2624
12,119488.0,2272
13,119488.0,4032
14,119488.0,8352
15,119488.0,3680
0,119488.0,7936
1,119488.0,3680
2,119488.0,3328
3,119488.0,13184
4,119488.0,4736
