ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,13424
2,1199488.0,10720
3,1199488.0,12832
4,1199488.0,4032
5,1199488.0,13776
6,1199488.0,13072
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,28656
15,1199488.0,25984
0,1199488.0,10016
1,1199488.0,26336
2,1199488.0,23280
3,1199488.0,13184
4,1199488.0,4384
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,25984
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,11136
15,1199488.0,13424
0,1199488.0,10016
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,4736
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,24048
15,1199488.0,25984
0,1199488.0,10368
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,4736
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,25040
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,25280
12,1199488.0,13184
13,1199488.0,26336
14,1199488.0,23344
15,1199488.0,25632
0,1199488.0,10720
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,5088
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,28656
15,1199488.0,37840
0,1199488.0,10720
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,5088
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,11136
15,1199488.0,25984
0,1199488.0,11072
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,5440
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,23696
15,1199488.0,37488
0,1199488.0,11072
1,1199488.0,25280
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,5792
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,23344
15,1199488.0,25984
0,1199488.0,11424
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,12832
4,1199488.0,5792
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,29008
15,1199488.0,37840
0,1199488.0,11776
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,6144
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,11136
15,1199488.0,25632
0,1199488.0,11776
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,12832
4,1199488.0,6144
5,1199488.0,13424
6,1199488.0,1920
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,24048
15,1199488.0,50048
0,1199488.0,12128
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,6496
5,1199488.0,13776
6,1199488.0,1920
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,13072
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,25632
14,1199488.0,11488
15,1199488.0,25280
0,1199488.0,12480
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,6848
5,1199488.0,13424
6,1199488.0,2272
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,40864
15,1199488.0,50048
0,1199488.0,12480
1,1199488.0,13424
2,1199488.0,13072
3,1199488.0,12832
4,1199488.0,6848
5,1199488.0,13776
6,1199488.0,2272
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,30592
15,1199488.0,37840
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,7200
5,1199488.0,13424
6,1199488.0,2624
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,42448
15,1199488.0,37488
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,13072
3,1199488.0,13184
4,1199488.0,7552
5,1199488.0,14128
6,1199488.0,2976
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,7552
5,1199488.0,1216
6,1199488.0,2976
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,7904
5,1199488.0,13776
6,1199488.0,3328
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,7904
5,1199488.0,1568
6,1199488.0,3680
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,8256
5,1199488.0,13776
6,1199488.0,3680
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,8608
5,1199488.0,1568
6,1199488.0,4032
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,8608
5,1199488.0,13776
6,1199488.0,4032
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,8960
5,1199488.0,13424
6,1199488.0,4384
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,13184
4,1199488.0,9312
5,1199488.0,14128
6,1199488.0,4736
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,9312
5,1199488.0,1216
6,1199488.0,4736
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,26336
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,9664
5,1199488.0,13776
6,1199488.0,5088
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,13072
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,12832
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,9664
5,1199488.0,1216
6,1199488.0,5440
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,25632
