ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,37840
9,1199488.0,42800
10,1199488.0,38512
11,1199488.0,37792
12,1199488.0,31984
13,1199488.0,25584
14,1199488.0,95472
15,1199488.0,35904
0,1199488.0,24576
1,1199488.0,65632
2,1199488.0,118720
3,1199488.0,29264
4,1199488.0,37840
5,1199488.0,38944
6,1199488.0,34992
7,1199488.0,42800
8,1199488.0,50048
9,1199488.0,59968
10,1199488.0,50720
11,1199488.0,71120
12,1199488.0,45264
13,1199488.0,52160
14,1199488.0,50384
15,1199488.0,72176
0,1199488.0,24224
1,1199488.0,18384
2,1199488.0,77136
3,1199488.0,83488
4,1199488.0,86672
5,1199488.0,21344
6,1199488.0,35712
7,1199488.0,67216
8,1199488.0,25632
9,1199488.0,35552
10,1199488.0,43472
11,1199488.0,42752
12,1199488.0,33056
13,1199488.0,44192
14,1199488.0,94976
15,1199488.0,47760
0,1199488.0,37504
1,1199488.0,59968
2,1199488.0,125616
3,1199488.0,31776
4,1199488.0,37840
5,1199488.0,9136
6,1199488.0,35344
7,1199488.0,59968
8,1199488.0,62256
9,1199488.0,67216
10,1199488.0,56400
11,1199488.0,49280
12,1199488.0,45632
13,1199488.0,25232
14,1199488.0,54112
15,1199488.0,59968
0,1199488.0,20624
1,1199488.0,23696
2,1199488.0,72176
3,1199488.0,63376
4,1199488.0,74464
5,1199488.0,27456
6,1199488.0,48640
7,1199488.0,67216
8,1199488.0,25632
9,1199488.0,59968
10,1199488.0,40304
11,1199488.0,50720
12,1199488.0,46704
13,1199488.0,44992
14,1199488.0,99216
15,1199488.0,42800
0,1199488.0,50432
1,1199488.0,30592
2,1199488.0,125968
3,1199488.0,33216
4,1199488.0,37840
5,1199488.0,14816
6,1199488.0,20624
7,1199488.0,42800
8,1199488.0,50048
9,1199488.0,54656
10,1199488.0,70048
11,1199488.0,66448
12,1199488.0,31264
13,1199488.0,39184
14,1199488.0,69840
15,1199488.0,59968
0,1199488.0,20624
1,1199488.0,35552
2,1199488.0,101552
3,1199488.0,65168
4,1199488.0,74816
5,1199488.0,37008
6,1199488.0,49712
7,1199488.0,59968
8,1199488.0,25632
9,1199488.0,67216
10,1199488.0,25584
11,1199488.0,37792
12,1199488.0,47424
13,1199488.0,54992
14,1199488.0,66816
15,1199488.0,48112
0,1199488.0,44320
1,1199488.0,35552
2,1199488.0,84384
3,1199488.0,35024
4,1199488.0,50048
5,1199488.0,20496
6,1199488.0,21344
7,1199488.0,47760
8,1199488.0,50400
9,1199488.0,59968
10,1199488.0,71120
11,1199488.0,50000
12,1199488.0,39232
13,1199488.0,47872
14,1199488.0,97136
15,1199488.0,42800
0,1199488.0,21344
1,1199488.0,35552
2,1199488.0,101552
3,1199488.0,66608
4,1199488.0,62256
5,1199488.0,35216
6,1199488.0,50432
7,1199488.0,42800
8,1199488.0,25632
9,1199488.0,72176
10,1199488.0,43472
11,1199488.0,44192
12,1199488.0,54240
13,1199488.0,48512
14,1199488.0,78656
15,1199488.0,60320
0,1199488.0,33552
1,1199488.0,35552
2,1199488.0,113760
3,1199488.0,49024
4,1199488.0,62608
5,1199488.0,21568
6,1199488.0,34992
7,1199488.0,59968
8,1199488.0,50048
9,1199488.0,42800
10,1199488.0,49280
11,1199488.0,55680
12,1199488.0,36720
