ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,30592
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13072
8,1199488.0,23344
9,1199488.0,50400
10,1199488.0,60672
11,1199488.0,44544
12,1199488.0,35904
13,1199488.0,67568
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,19552
1,1199488.0,60672
2,1199488.0,35904
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,50400
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,32704
12,1199488.0,48112
13,1199488.0,23344
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,63360
1,1199488.0,23344
2,1199488.0,23344
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,50752
10,1199488.0,77488
11,1199488.0,44912
12,1199488.0,18384
13,1199488.0,72528
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,20624
1,1199488.0,55008
2,1199488.0,35904
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,23344
9,1199488.0,1216
10,1199488.0,18032
11,1199488.0,58192
12,1199488.0,53424
13,1199488.0,55008
14,1199488.0,26336
15,1199488.0,25632
0,1199488.0,44688
1,1199488.0,23344
2,1199488.0,30592
3,1199488.0,25984
4,1199488.0,26336
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,28656
9,1199488.0,50400
10,1199488.0,72528
11,1199488.0,37792
12,1199488.0,6176
13,1199488.0,59616
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,21344
1,1199488.0,55008
2,1199488.0,35904
3,1199488.0,25984
4,1199488.0,13072
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,49696
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,42032
12,1199488.0,48112
13,1199488.0,59968
14,1199488.0,38192
15,1199488.0,13424
0,1199488.0,45040
1,1199488.0,48112
2,1199488.0,35552
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,50400
10,1199488.0,77488
11,1199488.0,37440
12,1199488.0,23344
13,1199488.0,42800
14,1199488.0,25632
15,1199488.0,26336
0,1199488.0,33552
1,1199488.0,30240
2,1199488.0,35552
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,50048
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,18384
11,1199488.0,50000
12,1199488.0,53072
13,1199488.0,59968
14,1199488.0,37488
15,1199488.0,1216
0,1199488.0,44320
1,1199488.0,48112
2,1199488.0,42800
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,40864
9,1199488.0,50400
10,1199488.0,77840
11,1199488.0,43472
12,1199488.0,30592
13,1199488.0,35552
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,34272
1,1199488.0,30592
2,1199488.0,35552
3,1199488.0,38192
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,30592
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,55680
12,1199488.0,42448
13,1199488.0,72528
14,1199488.0,26336
15,1199488.0,1568
0,1199488.0,32832
1,1199488.0,48112
2,1199488.0,35552
3,1199488.0,13072
4,1199488.0,25280
5,1199488.0,25280
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,30592
9,1199488.0,50752
10,1199488.0,67216
11,1199488.0,44192
12,1199488.0,35552
13,1199488.0,35552
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,35344
1,1199488.0,30592
2,1199488.0,42800
3,1199488.0,38192
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,23344
9,1199488.0,1216
10,1199488.0,18736
11,1199488.0,63648
12,1199488.0,42800
13,1199488.0,59968
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,21344
1,1199488.0,47760
2,1199488.0,30592
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,38192
8,1199488.0,23344
9,1199488.0,50400
10,1199488.0,59968
11,1199488.0,53888
12,1199488.0,23344
