ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,26368
9,1199488.0,1920
10,1199488.0,12832
11,1199488.0,1568
12,1199488.0,52720
13,1199488.0,8608
14,1199488.0,11136
15,1199488.0,13072
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,16800
3,1199488.0,25280
4,1199488.0,14128
5,1199488.0,36288
6,1199488.0,11488
7,1199488.0,17152
8,1199488.0,21408
9,1199488.0,2272
10,1199488.0,13184
11,1199488.0,1920
12,1199488.0,47760
13,1199488.0,8960
14,1199488.0,24048
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,17152
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,22288
6,1199488.0,28656
7,1199488.0,22112
8,1199488.0,26368
9,1199488.0,2272
10,1199488.0,12832
11,1199488.0,2272
12,1199488.0,40512
13,1199488.0,8960
14,1199488.0,11136
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,22464
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,41968
6,1199488.0,11488
7,1199488.0,16800
8,1199488.0,21408
9,1199488.0,2624
10,1199488.0,13184
11,1199488.0,2272
12,1199488.0,33264
13,1199488.0,9312
14,1199488.0,28656
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,16800
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,23008
6,1199488.0,33968
7,1199488.0,17152
8,1199488.0,26720
9,1199488.0,2976
10,1199488.0,13184
11,1199488.0,2624
12,1199488.0,45472
13,1199488.0,9664
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,36656
6,1199488.0,11488
7,1199488.0,17152
8,1199488.0,26368
9,1199488.0,2976
10,1199488.0,12832
11,1199488.0,2624
12,1199488.0,23344
13,1199488.0,9664
14,1199488.0,29008
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,17504
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,23008
6,1199488.0,29008
7,1199488.0,22112
8,1199488.0,21408
9,1199488.0,3328
10,1199488.0,13184
11,1199488.0,15184
12,1199488.0,52720
13,1199488.0,10016
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,22112
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,41616
6,1199488.0,11488
7,1199488.0,16800
8,1199488.0,26720
9,1199488.0,3680
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,33616
13,1199488.0,10368
14,1199488.0,29008
15,1199488.0,26336
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,35936
6,1199488.0,33968
7,1199488.0,17152
8,1199488.0,21408
9,1199488.0,3680
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,45472
13,1199488.0,10368
14,1199488.0,11488
15,1199488.0,1216
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,24864
6,1199488.0,28656
7,1199488.0,22112
8,1199488.0,26720
9,1199488.0,4032
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,40512
13,1199488.0,10720
14,1199488.0,33968
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,22112
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,41616
6,1199488.0,18032
7,1199488.0,16800
8,1199488.0,21408
9,1199488.0,4032
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,45472
13,1199488.0,10720
14,1199488.0,24048
15,1199488.0,1568
0,1199488.0,26336
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,18336
6,1199488.0,28656
7,1199488.0,17152
8,1199488.0,26368
9,1199488.0,4384
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,33264
13,1199488.0,11072
14,1199488.0,6176
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,16800
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,36288
6,1199488.0,11136
7,1199488.0,17152
8,1199488.0,21760
9,1199488.0,4736
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,45824
13,1199488.0,11424
14,1199488.0,28656
15,1199488.0,13776
0,1199488.0,38192
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,13376
6,1199488.0,35904
7,1199488.0,22112
8,1199488.0,26368
9,1199488.0,4736
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,33264
13,1199488.0,11424
14,1199488.0,10784
15,1199488.0,25280
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,22464
3,1199488.0,26336
4,1199488.0,14128
5,1199488.0,41968
6,1199488.0,18384
7,1199488.0,17152
8,1199488.0,26368
9,1199488.0,5088
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,45824
13,1199488.0,11776
14,1199488.0,23696
15,1199488.0,13776
0,1199488.0,38192
1,1199488.0,37488
2,1199488.0,16800
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,19056
6,1199488.0,40864
7,1199488.0,17152
8,1199488.0,21408
9,1199488.0,5440
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,45824
13,1199488.0,12128
14,1199488.0,18384
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,17152
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,36656
6,1199488.0,11136
7,1199488.0,22112
8,1199488.0,26368
9,1199488.0,5440
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,12128
14,1199488.0,28656
15,1199488.0,13424
0,1199488.0,37488
1,1199488.0,37488
2,1199488.0,22464
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,20128
6,1199488.0,36256
7,1199488.0,16800
8,1199488.0,21408
9,1199488.0,5792
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,50784
13,1199488.0,12480
14,1199488.0,11136
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,16800
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,35936
6,1199488.0,11136
7,1199488.0,16800
8,1199488.0,26368
9,1199488.0,6144
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,27952
13,1199488.0,12480
14,1199488.0,24048
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,20496
6,1199488.0,40864
7,1199488.0,17152
8,1199488.0,21408
9,1199488.0,6144
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,33616
13,1199488.0,12832
14,1199488.0,11136
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,17152
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,36288
6,1199488.0,11488
7,1199488.0,22464
8,1199488.0,26720
9,1199488.0,6496
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,38576
13,1199488.0,13184
14,1199488.0,28656
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,22112
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,20496
6,1199488.0,40864
7,1199488.0,16800
8,1199488.0,26368
9,1199488.0,6496
10,1199488.0,12832
11,1199488.0,14128
12,1199488.0,38576
13,1199488.0,25040
14,1199488.0,11136
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,26336
4,1199488.0,14128
5,1199488.0,35936
6,1199488.0,11488
7,1199488.0,17152
8,1199488.0,21408
9,1199488.0,6848
10,1199488.0,13184
11,1199488.0,6176
12,1199488.0,45824
13,1199488.0,13424
14,1199488.0,24048
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,21216
6,1199488.0,40864
7,1199488.0,22464
8,1199488.0,26720
9,1199488.0,7200
10,1199488.0,13184
11,1199488.0,23696
12,1199488.0,23344
13,1199488.0,14128
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,37840
